node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00281725791884879,-76.3614062064327,36.0616773389074,-78.0266692134528,36.2511154274689,0.00281725791884879,0,2021.88029467072,2021.88311192864,NA
583,1027,0.00258153665834304,-76.3614062064327,36.0616773389074,-76.0730786189694,36.0428906150147,0.00258153665834304,0,2021.88029467072,2021.88287620738,NA
1027,1046,0.00371703406875978,-76.0730786189694,36.0428906150147,-75.8433965157013,36.3054590762227,0.00629857072710283,0.00258153665834304,2021.88287620738,2021.88659324145,NA
584,585,0.00368233334268897,-78.0266692134528,36.2511154274689,-78.0952133143082,36.2891876316716,0.00649959126153776,0.00281725791884879,2021.88311192864,2021.88679426199,NA
585,702,0.00037785001328694,-78.0952133143082,36.2891876316716,-78.0947834413606,36.3499636372018,0.0068774412748247,0.00649959126153776,2021.88679426199,2021.887172112,NA
585,586,0.000451151915297876,-78.0952133143082,36.2891876316716,-78.3484750021857,36.3028363028541,0.00695074317683564,0.00649959126153776,2021.88679426199,2021.8872454139,NA
1027,1028,0.00476100559583248,-76.0730786189694,36.0428906150147,-76.5410163483278,35.9658941622779,0.00734254225417552,0.00258153665834304,2021.88287620738,2021.88763721298,NA
586,587,0.000771183870541536,-78.3484750021857,36.3028363028541,-78.3338598058579,36.3773187391992,0.00772192704737717,0.00695074317683564,2021.8872454139,2021.88801659777,NA
1046,1090,0.00153642326997883,-75.8433965157013,36.3054590762227,-75.5251457900858,36.5090274365563,0.00783499399708165,0.00629857072710283,2021.88659324145,2021.88812966472,NA
587,588,0.000713748573001993,-78.3338598058579,36.3773187391992,-78.9482430553927,36.4034596104135,0.00843567562037917,0.00772192704737717,2021.88801659777,2021.88873034634,NA
1028,1029,0.001201979892276,-76.5410163483278,35.9658941622779,-79.5811977283448,35.3190100608079,0.00854452214645152,0.00734254225417552,2021.88763721298,2021.88883919287,NA
702,703,0.00171733774678184,-78.0947834413606,36.3499636372018,-78.1853774604616,36.3485271398125,0.00859477902160655,0.0068774412748247,2021.887172112,2021.88888944975,NA
586,626,0.00214821105522511,-78.3484750021857,36.3028363028541,-78.3475960447027,36.2980024987355,0.00909895423206075,0.00695074317683564,2021.8872454139,2021.88939362496,NA
584,1011,0.00638658486797317,-78.0266692134528,36.2511154274689,-79.0581087630926,35.7544685141979,0.00920384278682196,0.00281725791884879,2021.88311192864,2021.88949851351,NA
1029,1030,0.000696919821323361,-79.5811977283448,35.3190100608079,-78.9272848815323,35.4130615600855,0.00924144196777488,0.00854452214645152,2021.88883919287,2021.88953611269,NA
703,704,0.000762750948506419,-78.1853774604616,36.3485271398125,-78.1429053209073,36.4610190533069,0.00935752997011297,0.00859477902160655,2021.88888944975,2021.88965220069,NA
