node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00455994001554028,-81.2963644758186,36.1048283028593,-80.3281626616703,37.439250330003,0.00455994001554028,0,2021.87508655794,2021.87964649795,NA
583,830,0.00376395911050276,-81.2963644758186,36.1048283028593,-81.7189174050231,35.2962071880311,0.00376395911050276,0,2021.87508655794,2021.87885051705,NA
584,718,0.0000315172903817551,-80.3281626616703,37.439250330003,-80.2141009987025,37.4223021054069,0.00459145730592203,0.00455994001554028,2021.87964649795,2021.87967801524,NA
830,848,0.00309014049194056,-81.7189174050231,35.2962071880311,-81.3176518826512,35.1693192218826,0.00685409960244332,0.00376395911050276,2021.87885051705,2021.88194065754,NA
584,585,0.00654734550610048,-80.3281626616703,37.439250330003,-79.9756330508578,36.349245684605,0.0111072855216408,0.00455994001554028,2021.87964649795,2021.88619384346,NA
848,1108,0.00439616716354374,-81.3176518826512,35.1693192218826,-81.1634093149391,35.0628403764046,0.0112502667659871,0.00685409960244332,2021.88194065754,2021.8863368247,NA
830,831,0.0080211020379306,-81.7189174050231,35.2962071880311,-83.181374785748,36.0272943778054,0.0117850611484334,0.00376395911050276,2021.87885051705,2021.88687161908,NA
718,756,0.00754998235697091,-80.2141009987025,37.4223021054069,-77.6996637511132,36.9393629333742,0.0121414396628929,0.00459145730592203,2021.87967801524,2021.8872279976,NA
585,586,0.00131281054818255,-79.9756330508578,36.349245684605,-80.0946958896376,36.3970506925797,0.0124200960698233,0.0111072855216408,2021.88619384346,2021.88750665401,NA
848,849,0.00580259212874679,-81.3176518826512,35.1693192218826,-77.8901355456925,35.9345791755777,0.0126566917311901,0.00685409960244332,2021.88194065754,2021.88774324967,NA
831,832,0.00104580290362244,-83.181374785748,36.0272943778054,-83.7864656830441,36.3093751099823,0.0128308640520558,0.0117850611484334,2021.88687161908,2021.88791742199,NA
585,650,0.00226540306302847,-79.9756330508578,36.349245684605,-78.6911552879183,35.9943706130519,0.0133726885846692,0.0111072855216408,2021.88619384346,2021.88845924652,NA
832,833,0.00080982681769548,-83.7864656830441,36.3093751099823,-83.8790139947024,36.2156578892835,0.0136406908697513,0.0128308640520558,2021.88791742199,2021.88872724881,NA
1108,1110,0.00239815292336565,-81.1634093149391,35.0628403764046,-81.2311703533836,34.9072184210361,0.0136484196893527,0.0112502667659871,2021.8863368247,2021.88873497763,NA
718,719,0.00920492894751734,-80.2141009987025,37.4223021054069,-79.603005025948,38.7961450371136,0.0137963862534394,0.00459145730592203,2021.87967801524,2021.88888294419,NA
756,757,0.00175740536059621,-77.6996637511132,36.9393629333742,-76.0159244332696,37.3906856314856,0.0138988450234891,0.0121414396628929,2021.8872279976,2021.88898540296,NA
1110,1154,0.000486649021025132,-81.2311703533836,34.9072184210361,-81.2305015206342,34.8996827876418,0.0141350687103778,0.0136484196893527,2021.88873497763,2021.88922162665,NA
831,844,0.00241446981271576,-83.181374785748,36.0272943778054,-83.7450606307416,36.1224356724456,0.0141995309611491,0.0117850611484334,2021.88687161908,2021.8892860889,NA
833,836,0.000720612412868915,-83.8790139947024,36.2156578892835,-83.6652335020001,36.3319936057068,0.0143613032826202,0.0136406908697513,2021.88872724881,2021.88944786122,NA
844,845,0.000174142760777762,-83.7450606307416,36.1224356724456,-83.2285970045443,35.9890897030483,0.0143736737219269,0.0141995309611491,2021.8892860889,2021.88946023166,NA
650,712,0.00110819756714986,-78.6911552879183,35.9943706130519,-78.8119389528365,35.8912722008944,0.0144808861518191,0.0133726885846692,2021.88845924652,2021.88956744409,NA
712,713,0.0000447323007639611,-78.8119389528365,35.8912722008944,-78.6514289979066,35.8831707755604,0.014525618452583,0.0144808861518191,2021.88956744409,2021.88961217639,NA
756,758,0.00243060788543681,-77.6996637511132,36.9393629333742,-75.8743586293019,37.6449584593878,0.0145720475483297,0.0121414396628929,2021.8872279976,2021.88965860548,NA
845,847,0.000251158946346308,-83.2285970045443,35.9890897030483,-83.4111923861367,35.8555016859772,0.0146248326682732,0.0143736737219269,2021.88946023166,2021.8897113906,NA
650,651,0.00127163026318255,-78.6911552879183,35.9943706130519,-78.7583917783439,36.105504001466,0.0146443188478518,0.0133726885846692,2021.88845924652,2021.88973087678,NA
719,720,0.000950635417011236,-79.603005025948,38.7961450371136,-79.4663657053558,38.6942746650678,0.0147470216704506,0.0137963862534394,2021.88888294419,2021.88983357961,NA
586,587,0.00233847060801251,-80.0946958896376,36.3970506925797,-80.5463172301956,36.2179951018818,0.0147585666778358,0.0124200960698233,2021.88750665401,2021.88984512461,NA
1154,1163,0.000644390457607003,-81.2305015206342,34.8996827876418,-81.3825473564216,34.835811699415,0.0147794591679848,0.0141350687103778,2021.88922162665,2021.8898660171,NA
832,842,0.00236938618687987,-83.7864656830441,36.3093751099823,-82.5098502790361,35.9569619785593,0.0152002502389357,0.0128308640520558,2021.88791742199,2021.89028680818,NA
719,749,0.00450346747409247,-79.603005025948,38.7961450371136,-76.1886630486315,36.7324729539161,0.0182998537275318,0.0137963862534394,2021.88888294419,2021.89338641166,NA
749,753,0.00431830791046695,-76.1886630486315,36.7324729539161,-76.8923406692464,36.7317104075266,0.0226181616379988,0.0182998537275318,2021.89338641166,2021.89770471957,NA
842,843,0.00753347923137682,-82.5098502790361,35.9569619785593,-82.4115101151186,35.5685401959607,0.0227337294703125,0.0152002502389357,2021.89028680818,2021.89782028741,NA
