node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0130765727302675,-78.2530213262295,36.7406595609792,-78.1522445847959,36.6643419778284,0.0130765727302675,0,2021.86685944541,2021.87993601814,NA
583,601,0.00639228741848896,-78.2530213262295,36.7406595609792,-79.01071266959,36.759950592311,0.00639228741848896,0,2021.86685944541,2021.87325173283,NA
601,602,0.0108083630482969,-79.01071266959,36.759950592311,-78.9355574672143,35.814112346667,0.0172006504667859,0.00639228741848896,2021.87325173283,2021.88406009587,NA
602,770,0.000753073808800631,-78.9355574672143,35.814112346667,-79.4938270811261,35.0946490930077,0.0179537242755865,0.0172006504667859,2021.88406009587,2021.88481316968,NA
584,585,0.0059657994722484,-78.1522445847959,36.6643419778284,-78.0662620429557,36.7994834422905,0.0190423722025159,0.0130765727302675,2021.87993601814,2021.88590181761,NA
585,589,0.000447263932286335,-78.0662620429557,36.7994834422905,-77.5801977814224,36.1659968336001,0.0194896361348023,0.0190423722025159,2021.88590181761,2021.88634908154,NA
770,771,0.00206003945357414,-79.4938270811261,35.0946490930077,-81.0690702501961,35.2187387392625,0.0200137637291606,0.0179537242755865,2021.88481316968,2021.88687320914,NA
602,603,0.00299447152203447,-78.9355574672143,35.814112346667,-79.0904664058595,36.0678725525506,0.0201951219888203,0.0172006504667859,2021.88406009587,2021.8870545674,NA
603,604,0.0000834017544959487,-79.0904664058595,36.0678725525506,-79.1331151110981,36.1875008634333,0.0202785237433163,0.0201951219888203,2021.8870545674,2021.88713796915,NA
603,611,0.000637158865919751,-79.0904664058595,36.0678725525506,-78.4193542724454,35.8648598449827,0.0208322808547401,0.0201951219888203,2021.8870545674,2021.88769172626,NA
611,612,0.000256946659896062,-78.4193542724454,35.8648598449827,-78.6558366247313,35.8780566586333,0.0210892275146362,0.0208322808547401,2021.88769172626,2021.88794867292,NA
612,613,0.000229190769982068,-78.6558366247313,35.8780566586333,-78.5962805672485,35.9166603474226,0.0213184182846182,0.0210892275146362,2021.88794867292,2021.88817786369,NA
604,605,0.00133777430405813,-79.1331151110981,36.1875008634333,-77.784708694218,35.6122788767205,0.0216162980473744,0.0202785237433163,2021.88713796915,2021.88847574346,NA
589,590,0.00256613398714101,-77.5801977814224,36.1659968336001,-77.6601740936466,36.104543614589,0.0220557701219433,0.0194896361348023,2021.88634908154,2021.88891521553,NA
612,630,0.00102983939425938,-78.6558366247313,35.8780566586333,-78.5240732490345,35.894547226823,0.0221190669088955,0.0210892275146362,2021.88794867292,2021.88897851232,NA
613,628,0.0012779738403208,-78.5962805672485,35.9166603474226,-78.9364679382109,35.290007992374,0.022596392124939,0.0213184182846182,2021.88817786369,2021.88945583753,NA
771,772,0.0026309897714536,-81.0690702501961,35.2187387392625,-80.5894589642426,34.551332920435,0.0226447535006142,0.0200137637291606,2021.88687320914,2021.88950419891,NA
772,773,0.000107539619245145,-80.5894589642426,34.551332920435,-80.5992355939749,34.5523320866567,0.0227522931198594,0.0226447535006142,2021.88950419891,2021.88961173853,NA
601,1090,0.0163767564639214,-79.01071266959,36.759950592311,-72.3161251093521,42.0737363968576,0.0227690438824104,0.00639228741848896,2021.87325173283,2021.88962848929,NA
630,631,0.000658160858191481,-78.5240732490345,35.894547226823,-78.794183401635,35.8303683998451,0.022777227767087,0.0221190669088955,2021.88897851232,2021.88963667318,NA
1090,1091,0.000235800782418139,-72.3161251093521,42.0737363968576,-72.3825805251005,41.9547375192838,0.0230048446648285,0.0227690438824104,2021.88962848929,2021.88986429007,NA
613,614,0.00437106314237035,-78.5962805672485,35.9166603474226,-80.3706388803967,36.5286718847878,0.0256894814269886,0.0213184182846182,2021.88817786369,2021.89254892684,NA
585,586,0.0110866287811617,-78.0662620429557,36.7994834422905,-79.4272235418491,37.038849278801,0.0301290009836777,0.0190423722025159,2021.88590181761,2021.89698844639,NA
605,607,0.0099911778556232,-77.784708694218,35.6122788767205,-77.9523718280583,36.3014761312162,0.0316074759029976,0.0216162980473744,2021.88847574346,2021.89846692131,NA
1091,1095,0.0105108553888242,-72.3825805251005,41.9547375192838,-71.1822609203316,41.0882127735189,0.0335157000536528,0.0230048446648285,2021.88986429007,2021.90037514546,NA
772,1021,0.0111932033572011,-80.5894589642426,34.551332920435,-79.365867645987,34.6153435666596,0.0338379568578153,0.0226447535006142,2021.88950419891,2021.90069740227,NA
773,776,0.0116083514152148,-80.5992355939749,34.5523320866567,-79.7055232690308,34.9062046196038,0.0343606445350741,0.0227522931198594,2021.88961173853,2021.90122008994,NA
584,596,0.0232910735769467,-78.1522445847959,36.6643419778284,-78.0780401881649,36.769961682321,0.0363676463072142,0.0130765727302675,2021.87993601814,2021.90322709172,NA
771,1079,0.0180976953503593,-81.0690702501961,35.2187387392625,-79.4830390047017,33.6626934318057,0.03811145907952,0.0200137637291606,2021.88687320914,2021.90497090449,NA
1095,1096,0.0107955175656301,-71.1822609203316,41.0882127735189,-68.8010768560333,43.1340111504271,0.0443112176192829,0.0335157000536528,2021.90037514546,2021.91117066303,NA
773,774,0.0405956722580951,-80.5992355939749,34.5523320866567,-78.9052063569438,35.806937670646,0.0633479653779545,0.0227522931198594,2021.88961173853,2021.93020741079,NA
1021,1022,0.0320162498209661,-79.365867645987,34.6153435666596,-80.1769423130478,36.5388251570663,0.0658542066787814,0.0338379568578153,2021.90069740227,2021.93271365209,NA
628,629,0.0453629353622069,-78.9364679382109,35.290007992374,-79.7398172653765,34.9439100128027,0.067959327487146,0.022596392124939,2021.88945583753,2021.9348187729,NA
590,591,0.0462594313151188,-77.6601740936466,36.104543614589,-77.523610859062,36.1750218074948,0.068315201437062,0.0220557701219433,2021.88891521553,2021.93517464685,NA
776,777,0.0340349385146863,-79.7055232690308,34.9062046196038,-88.9733922908105,38.9855929219702,0.0683955830497605,0.0343606445350741,2021.90122008994,2021.93525502846,NA
631,700,0.0469604535445721,-78.794183401635,35.8303683998451,-81.0795252413373,36.1133392185417,0.0697376813116591,0.022777227767087,2021.88963667318,2021.93659712672,NA
700,730,0.000340866401266626,-81.0795252413373,36.1133392185417,-81.0596622715502,36.1175289028763,0.0700785477129258,0.0697376813116591,2021.93659712672,2021.93693799312,NA
631,632,0.0474534638069517,-78.794183401635,35.8303683998451,-80.1971179092069,36.0086048477253,0.0702306915740387,0.022777227767087,2021.88963667318,2021.93709013698,NA
