node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00287971953758803,-79.8900728903578,37.51216479464,-80.6057547084657,35.2887893727429,0.00287971953758803,0,2021.86796084947,2021.870840569,NA
584,1091,0.0111119791030163,-80.6057547084657,35.2887893727429,-80.6016139998924,35.4947500710885,0.0139916986406043,0.00287971953758803,2021.870840569,2021.88195254811,NA
584,585,0.0136498675708236,-80.6057547084657,35.2887893727429,-79.9226667734327,34.9902334001922,0.0165295871084117,0.00287971953758803,2021.870840569,2021.88449043657,NA
585,586,0.000431919381152834,-79.9226667734327,34.9902334001922,-79.8442854606792,35.1017448498722,0.0169615064895645,0.0165295871084117,2021.88449043657,2021.88492235596,NA
586,587,0.00079430787523016,-79.8442854606792,35.1017448498722,-78.164257719545,35.2205158864711,0.0177558143647947,0.0169615064895645,2021.88492235596,2021.88571666383,NA
586,706,0.00157329478701751,-79.8442854606792,35.1017448498722,-80.2902851119113,34.9654947696664,0.018534801276582,0.0169615064895645,2021.88492235596,2021.88649565074,NA
706,707,0.000773014054086474,-80.2902851119113,34.9654947696664,-80.101619694834,34.4145849531121,0.0193078153306685,0.018534801276582,2021.88649565074,2021.8872686648,NA
585,784,0.00323600832884496,-79.9226667734327,34.9902334001922,-79.7563138172215,34.8413383651516,0.0197655954372566,0.0165295871084117,2021.88449043657,2021.8877264449,NA
784,785,0.000252071094238859,-79.7563138172215,34.8413383651516,-79.7558381395856,34.8382821394023,0.0200176665314955,0.0197655954372566,2021.8877264449,2021.887978516,NA
784,1032,0.000583086050958137,-79.7563138172215,34.8413383651516,-79.7769772021576,34.8681912371281,0.0203486814882148,0.0197655954372566,2021.8877264449,2021.88830953095,NA
1091,1092,0.00671027387268452,-80.6016139998924,35.4947500710885,-81.0278768107214,35.793098515668,0.0207019725132889,0.0139916986406043,2021.88195254811,2021.88866282198,NA
706,767,0.00228491545339882,-80.2902851119113,34.9654947696664,-80.2170404019783,35.945174017322,0.0208197167299808,0.018534801276582,2021.88649565074,2021.8887805662,NA
587,588,0.00326274555977202,-78.164257719545,35.2205158864711,-79.4669016630946,35.7418949952288,0.0210185599245667,0.0177558143647947,2021.88571666383,2021.88897940939,NA
767,768,0.000293330775209988,-80.2170404019783,35.945174017322,-79.8743950207086,35.5530249106907,0.0211130475051908,0.0208197167299808,2021.8887805662,2021.88907389697,NA
588,589,0.000151574359213091,-79.4669016630946,35.7418949952288,-79.4896467194815,36.1539453687001,0.0211701342837798,0.0210185599245667,2021.88897940939,2021.88913098375,NA
707,724,0.00212549484682611,-80.101619694834,34.4145849531121,-80.6331166245459,34.5827096411131,0.0214333101774946,0.0193078153306685,2021.8872686648,2021.88939415964,NA
588,651,0.00046618418299027,-79.4669016630946,35.7418949952288,-79.5136184620747,35.7016039379675,0.021484744107557,0.0210185599245667,2021.88897940939,2021.88944559357,NA
724,755,0.0000664017691196506,-80.6331166245459,34.5827096411131,-81.1817163141606,34.6874879483594,0.0214997119466143,0.0214333101774946,2021.88939415964,2021.88946056141,NA
707,708,0.00222798376106548,-80.101619694834,34.4145849531121,-79.8199772030049,34.6511930716701,0.021535799091734,0.0193078153306685,2021.8872686648,2021.88949664856,NA
1032,1033,0.00118799303143091,-79.7769772021576,34.8681912371281,-79.4327375334257,34.8172803507591,0.0215366745196457,0.0203486814882148,2021.88830953095,2021.88949752399,NA
767,783,0.000726576198754936,-80.2170404019783,35.945174017322,-80.4104930522018,35.8311157557881,0.0215462929287358,0.0208197167299808,2021.8887805662,2021.88950714239,NA
651,654,0.0000714118962583665,-79.5136184620747,35.7016039379675,-79.4843152765242,35.7323436297188,0.0215561560038153,0.021484744107557,2021.88944559357,2021.88951700547,NA
654,655,0.0000466588712613181,-79.4843152765242,35.7323436297188,-79.5337912926846,35.8021228054873,0.0216028148750766,0.0215561560038153,2021.88951700547,2021.88956366434,NA
583,1096,0.0216531975391523,-79.8900728903578,37.51216479464,-80.2419680297943,37.9049930173086,0.0216531975391523,0,2021.86796084947,2021.889614047,NA
1033,1050,0.00012866177489812,-79.4327375334257,34.8172803507591,-79.5020497646915,34.8523070520015,0.0216653362945438,0.0215366745196457,2021.88949752399,2021.88962618576,NA
768,769,0.000625312158951008,-79.8743950207086,35.5530249106907,-79.9718477171525,35.508484655876,0.0217383596641418,0.0211130475051908,2021.88907389697,2021.88969920913,NA
655,663,0.000183511742817499,-79.5337912926846,35.8021228054873,-79.5703211808644,35.862616593776,0.0217863266178941,0.0216028148750766,2021.88956366434,2021.88974717608,NA
769,770,0.0000679846256486094,-79.9718477171525,35.508484655876,-80.0195457477548,35.4821560110603,0.0218063442897904,0.0217383596641418,2021.88969920913,2021.88976719376,NA
708,709,0.00028076741013483,-79.8199772030049,34.6511930716701,-79.8461922646191,34.7231498545711,0.0218165665018688,0.021535799091734,2021.88949664856,2021.88977741597,NA
