node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0151240531947159,-77.1959225315725,37.39610897677,-78.6107370009419,36.7284839394352,0.0151240531947159,0,2021.84460931078,2021.85973336398,NA
584,716,0.0128496202512958,-78.6107370009419,36.7284839394352,-81.4162956870642,35.4363288669619,0.0279736734460116,0.0151240531947159,2021.85973336398,2021.87258298423,NA
584,585,0.0145914285981477,-78.6107370009419,36.7284839394352,-79.4923932961579,36.5457349977031,0.0297154817928635,0.0151240531947159,2021.85973336398,2021.87432479258,NA
716,734,0.00345080310262547,-81.4162956870642,35.4363288669619,-81.043725727259,35.2624273499055,0.0314244765486371,0.0279736734460116,2021.87258298423,2021.87603378733,NA
585,586,0.00507086473697083,-79.4923932961579,36.5457349977031,-77.2306805185413,37.0768540732398,0.0347863465298344,0.0297154817928635,2021.87432479258,2021.87939565731,NA
585,664,0.00649121580874312,-79.4923932961579,36.5457349977031,-80.4503342711837,36.3193593261222,0.0362066976016067,0.0297154817928635,2021.87432479258,2021.88081600839,NA
716,717,0.0135718405272729,-81.4162956870642,35.4363288669619,-80.7402044227907,35.497984959529,0.0415455139732845,0.0279736734460116,2021.87258298423,2021.88615482476,NA
734,773,0.010290430200532,-81.043725727259,35.2624273499055,-80.6739291656776,35.382869119633,0.0417149067491691,0.0314244765486371,2021.87603378733,2021.88632421753,NA
664,665,0.00567867923162679,-80.4503342711837,36.3193593261222,-79.4688726624481,36.3300679825396,0.0418853768332335,0.0362066976016067,2021.88081600839,2021.88649468762,NA
583,857,0.0419847726726323,-77.1959225315725,37.39610897677,-78.3123494740116,35.5022985871722,0.0419847726726323,0,2021.84460931078,2021.88659408346,NA
734,735,0.0107785488834549,-81.043725727259,35.2624273499055,-81.0822129271298,35.9827028867688,0.042203025432092,0.0314244765486371,2021.87603378733,2021.88681233622,NA
857,1106,0.000759002544447052,-78.3123494740116,35.5022985871722,-78.2184464038835,35.4842398274364,0.0427437752170794,0.0419847726726323,2021.88659408346,2021.887353086,NA
717,718,0.00125059192185661,-80.7402044227907,35.497984959529,-80.7470122287217,35.6561022277222,0.0427961058951412,0.0415455139732845,2021.88615482476,2021.88740541668,NA
773,774,0.00112969178007716,-80.6739291656776,35.382869119633,-80.7592465927494,35.68289095003,0.0428445985292463,0.0417149067491691,2021.88632421753,2021.88745390931,NA
1106,1107,0.000176496931451497,-78.2184464038835,35.4842398274364,-78.2907760480901,35.1796123146099,0.0429202721485309,0.0427437752170794,2021.887353086,2021.88752958293,NA
718,719,0.000501100283178291,-80.7470122287217,35.6561022277222,-80.7613963241572,35.6543414961611,0.0432972061783194,0.0427961058951412,2021.88740541668,2021.88790651696,NA
735,739,0.00119095886521459,-81.0822129271298,35.9827028867688,-80.7858710882598,35.7326722334889,0.0433939842973066,0.042203025432092,2021.88681233622,2021.88800329508,NA
774,788,0.000795879600700156,-80.7592465927494,35.68289095003,-80.7525351173992,35.7423039433435,0.0436404781299464,0.0428445985292463,2021.88745390931,2021.88824978891,NA
665,666,0.00180938046699519,-79.4688726624481,36.3300679825396,-79.3976870265648,36.3706515477035,0.0436947573002286,0.0418853768332335,2021.88649468762,2021.88830406808,NA
719,720,0.000904828602276142,-80.7613963241572,35.6543414961611,-81.0055945245164,35.8120557140052,0.0442020347805956,0.0432972061783194,2021.88790651696,2021.88881134556,NA
739,741,0.00109083846195812,-80.7858710882598,35.7326722334889,-80.9130478180222,35.8691665453481,0.0444848227592647,0.0433939842973066,2021.88800329508,2021.88909413354,NA
719,727,0.001255997723278,-80.7613963241572,35.6543414961611,-80.4891050014316,36.1933598617796,0.0445532039015974,0.0432972061783194,2021.88790651696,2021.88916251469,NA
586,590,0.00992757560328172,-77.2306805185413,37.0768540732398,-79.5293342521362,38.0448054340628,0.0447139221331161,0.0347863465298344,2021.87939565731,2021.88932323292,NA
590,591,0.0000259258892318925,-79.5293342521362,38.0448054340628,-79.5210281619835,38.0041670024436,0.044739848022348,0.0447139221331161,2021.88932323292,2021.88934915881,NA
727,728,0.000191249552024209,-80.4891050014316,36.1933598617796,-80.4555878843979,36.1844026152281,0.0447444534536217,0.0445532039015974,2021.88916251469,2021.88935376424,NA
