node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0316643357784927,-79.1951688683517,36.6744128810059,-79.2003053977572,36.075345604079,0.0316643357784927,0,2021.84299776876,2021.87466210454,NA
583,600,0.0242009347172316,-79.1951688683517,36.6744128810059,-77.2477579767304,39.7718650874756,0.0242009347172316,0,2021.84299776876,2021.86719870348,NA
600,733,0.000251101505237328,-77.2477579767304,39.7718650874756,-77.2397232074886,39.7891225174894,0.0244520362224689,0.0242009347172316,2021.86719870348,2021.86744980499,NA
733,734,0.00501229965440331,-77.2397232074886,39.7891225174894,-78.0207744587529,39.595537969376,0.0294643358768722,0.0244520362224689,2021.86744980499,2021.87246210464,NA
600,601,0.00673588806515291,-77.2477579767304,39.7718650874756,-76.419735286937,39.7931094609747,0.0309368227823845,0.0242009347172316,2021.86719870348,2021.87393459155,NA
601,602,0.00566616886124893,-76.419735286937,39.7931094609747,-76.3889683283702,39.6777083152782,0.0366029916436335,0.0309368227823845,2021.87393459155,2021.87960076041,NA
602,630,0.00148194493566711,-76.3889683283702,39.6777083152782,-75.5921157088787,40.2821295490177,0.0380849365793006,0.0366029916436335,2021.87960076041,2021.88108270534,NA
630,631,0.00313192816533636,-75.5921157088787,40.2821295490177,-75.5642960777835,40.2824463003125,0.0412168647446369,0.0380849365793006,2021.88108270534,2021.88421463351,NA
601,710,0.0106094476137237,-76.419735286937,39.7931094609747,-77.8794339507302,39.1601092016734,0.0415462703961083,0.0309368227823845,2021.87393459155,2021.88454403916,NA
734,735,0.012327032932989,-78.0207744587529,39.595537969376,-82.6030950800538,37.5644501815555,0.0417913688098612,0.0294643358768722,2021.87246210464,2021.88478913757,NA
735,736,0.000695882026466865,-82.6030950800538,37.5644501815555,-82.5451302469858,37.3392143000952,0.0424872508363281,0.0417913688098612,2021.88478913757,2021.8854850196,NA
735,798,0.000756141370931163,-82.6030950800538,37.5644501815555,-82.722201759745,37.2763829921893,0.0425475101807924,0.0417913688098612,2021.88478913757,2021.88554527895,NA
584,585,0.0111593181009073,-79.2003053977572,36.075345604079,-78.851535542076,36.8094811345267,0.0428236538794,0.0316643357784927,2021.87466210454,2021.88582142264,NA
733,1043,0.019150598297015,-77.2397232074886,39.7891225174894,-77.1493476302424,36.9605340943906,0.043602634519484,0.0244520362224689,2021.86744980499,2021.88660040328,NA
736,737,0.001405304220784,-82.5451302469858,37.3392143000952,-82.6459277623869,37.3713238679315,0.0438925550571121,0.0424872508363281,2021.8854850196,2021.88689032382,NA
585,599,0.00153435844243122,-78.851535542076,36.8094811345267,-77.8658903140196,37.1539377232549,0.0443580123218312,0.0428236538794,2021.88582142264,2021.88735578109,NA
1043,1044,0.00156828113360996,-77.1493476302424,36.9605340943906,-77.3426688784335,36.8060412815526,0.0451709156530939,0.043602634519484,2021.88660040328,2021.88816868442,NA
1044,1045,0.000204299269676911,-77.3426688784335,36.8060412815526,-77.3029673988769,36.8037529796497,0.0453752149227708,0.0451709156530939,2021.88816868442,2021.88837298369,NA
1045,1116,0.0000409778823147189,-77.3029673988769,36.8037529796497,-77.2577414663443,36.8192053971266,0.0454161928050856,0.0453752149227708,2021.88837298369,2021.88841396157,NA
585,586,0.00296426857416154,-78.851535542076,36.8094811345267,-79.1739925455533,36.8057640583357,0.0457879224535616,0.0428236538794,2021.88582142264,2021.88878569122,NA
737,778,0.00194808640944988,-82.6459277623869,37.3713238679315,-82.6751483238821,37.3305913786346,0.045840641466562,0.0438925550571121,2021.88689032382,2021.88883841023,NA
586,587,0.000127706806229977,-79.1739925455533,36.8057640583357,-79.1210639942784,36.7796742301646,0.0459156292597915,0.0457879224535616,2021.88878569122,2021.88891339802,NA
587,589,0.0000091896545160175,-79.1210639942784,36.7796742301646,-79.1037070146794,36.7335236633723,0.0459248189143076,0.0459156292597915,2021.88891339802,2021.88892258768,NA
710,719,0.00458957486043499,-77.8794339507302,39.1601092016734,-76.7651152022464,39.2772845468248,0.0461358452565432,0.0415462703961083,2021.88454403916,2021.88913361402,NA
631,633,0.00512775652908104,-75.5642960777835,40.2824463003125,-71.7929963450507,41.0480473558674,0.046344621273718,0.0412168647446369,2021.88421463351,2021.88934239004,NA
587,588,0.000474584514132514,-79.1210639942784,36.7796742301646,-79.1083268532024,36.4342288379968,0.046390213773924,0.0459156292597915,2021.88891339802,2021.88938798254,NA
1045,1046,0.0011186028382062,-77.3029673988769,36.8037529796497,-77.2167176919522,36.8411867041363,0.046493817760977,0.0453752149227708,2021.88837298369,2021.88949158653,NA
633,703,0.000201397679892912,-71.7929963450507,41.0480473558674,-71.8565625805935,41.034317332369,0.0465460189536109,0.046344621273718,2021.88934239004,2021.88954378772,NA
589,590,0.000686337180465735,-79.1037070146794,36.7335236633723,-79.5522232042984,36.8510592836742,0.0466111560947733,0.0459248189143076,2021.88892258768,2021.88960892486,NA
737,738,0.00277260080424035,-82.6459277623869,37.3713238679315,-83.1524950646905,37.6692400586734,0.0466651558613524,0.0438925550571121,2021.88689032382,2021.88966292463,NA
778,779,0.00188045612954335,-82.6751483238821,37.3305913786346,-82.6694765017392,37.478783930145,0.0477210975961053,0.045840641466562,2021.88883841023,2021.89071886636,NA
1046,1047,0.00367309129240945,-77.2167176919522,36.8411867041363,-74.9208706928274,37.9843852610166,0.0501669090533865,0.046493817760977,2021.88949158653,2021.89316467782,NA
633,634,0.00795099318230497,-71.7929963450507,41.0480473558674,-70.757338194587,41.4916052724295,0.0542956144560229,0.046344621273718,2021.88934239004,2021.89729338322,NA
1046,1114,0.0160506377417604,-77.2167176919522,36.8411867041363,-77.1064928803359,35.8500469711273,0.0625444555027375,0.046493817760977,2021.88949158653,2021.90554222427,NA
1116,1117,0.0232051497404402,-77.2577414663443,36.8192053971266,-76.8782542279172,36.2715921139758,0.0686213425455258,0.0454161928050856,2021.88841396157,2021.91161911131,NA
634,635,0.016959645362071,-70.757338194587,41.4916052724295,-71.0389338873391,41.8118167238843,0.0712552598180939,0.0542956144560229,2021.89729338322,2021.91425302858,NA
779,793,0.0272197712809238,-82.6694765017392,37.478783930145,-82.3101938451348,35.0693657648877,0.0749408688770291,0.0477210975961053,2021.89071886636,2021.91793863764,NA
798,799,0.0341666757547798,-82.722201759745,37.2763829921893,-83.0944757665614,37.241943629772,0.0767141859355722,0.0425475101807924,2021.88554527895,2021.9197119547,NA
1044,1121,0.0399295987258133,-77.3426688784335,36.8060412815526,-82.1778682601367,36.3689358231598,0.0851005143789072,0.0451709156530939,2021.88816868442,2021.92809828314,NA
590,592,0.0404758883257383,-79.5522232042984,36.8510592836742,-80.4203808171343,36.0595532786326,0.0870870444205116,0.0466111560947733,2021.88960892486,2021.93008481319,NA
779,780,0.0411970299233126,-82.6694765017392,37.478783930145,-79.8091622948161,37.0166382024058,0.088918127519418,0.0477210975961053,2021.89071886636,2021.93191589628,NA
736,796,0.0494571014478885,-82.5451302469858,37.3392143000952,-78.2788144295247,34.7489581237104,0.0919443522842166,0.0424872508363281,2021.8854850196,2021.93494212105,NA
1047,1048,0.042415851865527,-74.9208706928274,37.9843852610166,-76.8060400263447,35.3237119818833,0.0925827609189135,0.0501669090533865,2021.89316467782,2021.93558052968,NA
780,781,0.00514879745278107,-79.8091622948161,37.0166382024058,-79.7835237444181,37.0324379210788,0.094066924972199,0.088918127519418,2021.93191589628,2021.93706469374,NA
1048,1049,0.00671208469066731,-76.8060400263447,35.3237119818833,-77.707920439847,34.4100397298236,0.0992948456095808,0.0925827609189135,2021.93558052968,2021.94229261437,NA
1049,1050,0.00523829578192736,-77.707920439847,34.4100397298236,-78.6193951892846,34.8542904510982,0.104533141391508,0.0992948456095808,2021.94229261437,2021.94753091016,NA
635,636,0.0345310860899002,-71.0389338873391,41.8118167238843,-70.751562756087,42.602181529738,0.105786345907994,0.0712552598180939,2021.91425302858,2021.94878411467,NA
1050,1053,0.00438716054040456,-78.6193951892846,34.8542904510982,-78.7132684412533,33.8818546513925,0.108920301931913,0.104533141391508,2021.94753091016,2021.9519180707,NA
1121,1151,0.0271695389570114,-82.1778682601367,36.3689358231598,-82.5811175357745,34.5978053397404,0.112270053335919,0.0851005143789072,2021.92809828314,2021.9552678221,NA
1151,1162,0.000235825651460408,-82.5811175357745,34.5978053397404,-82.7875421122708,34.7535400004383,0.112505878987379,0.112270053335919,2021.9552678221,2021.95550364775,NA
1050,1051,0.00939966581722751,-78.6193951892846,34.8542904510982,-78.4599132708338,35.160929733576,0.113932807208736,0.104533141391508,2021.94753091016,2021.95693057597,NA
636,637,0.00817566184065088,-70.751562756087,42.602181529738,-70.7117219065579,43.2680821967914,0.113962007748645,0.105786345907994,2021.94878411467,2021.95695977651,NA
719,720,0.07043431236677,-76.7651152022464,39.2772845468248,-74.410491653608,40.3566789153586,0.116570157623313,0.0461358452565432,2021.88913361402,2021.95956792639,NA
781,782,0.0225204532802198,-79.7835237444181,37.0324379210788,-79.8098770483538,36.1972680826345,0.116587378252419,0.094066924972199,2021.93706469374,2021.95958514702,NA
782,789,0.00292081558338442,-79.8098770483538,36.1972680826345,-79.3685750756769,36.7395465340085,0.119508193835803,0.116587378252419,2021.95958514702,2021.9625059626,NA
710,711,0.0784048304104977,-77.8794339507302,39.1601092016734,-78.988993155866,34.9112916265668,0.119951100806606,0.0415462703961083,2021.88454403916,2021.96294886957,NA
1114,1115,0.0581567474408198,-77.1064928803359,35.8500469711273,-82.5636849681678,36.9330285613133,0.120701202943557,0.0625444555027375,2021.90554222427,2021.96369897171,NA
1121,1122,0.0365760934325146,-82.1778682601367,36.3689358231598,-81.9697061301018,34.4048276136024,0.121676607811422,0.0851005143789072,2021.92809828314,2021.96467437658,NA
799,800,0.0470558424407684,-83.0944757665614,37.241943629772,-84.2733633579762,35.6791440847002,0.123770028376341,0.0767141859355722,2021.9197119547,2021.96676779714,NA
720,721,0.00757481656220182,-74.410491653608,40.3566789153586,-74.4989196391065,40.5115753672351,0.124144974185515,0.116570157623313,2021.95956792639,2021.96714274295,NA
586,595,0.0787139564741004,-79.1739925455533,36.8057640583357,-79.4752854643263,36.0724691281101,0.124501878927662,0.0457879224535616,2021.88878569122,2021.96749964769,NA
738,769,0.0800519801376622,-83.1524950646905,37.6692400586734,-79.9272134907822,36.0262726941008,0.126717135999015,0.0466651558613524,2021.88966292463,2021.96971490476,NA
1053,1054,0.0188586419513537,-78.7132684412533,33.8818546513925,-78.9212446931322,35.4701529474312,0.127778943883266,0.108920301931913,2021.9519180707,2021.97077671265,NA
637,638,0.0161637650520033,-70.7117219065579,43.2680821967914,-70.8850529523411,43.6530951519033,0.130125772800648,0.113962007748645,2021.95695977651,2021.97312354157,NA
782,783,0.0141019232155315,-79.8098770483538,36.1972680826345,-79.656684961623,35.9356160296128,0.13068930146795,0.116587378252419,2021.95958514702,2021.97368707023,NA
796,797,0.040397691028612,-78.2788144295247,34.7489581237104,-78.4239635304968,33.5053469591694,0.132342043312829,0.0919443522842166,2021.93494212105,2021.97533981208,NA
637,644,0.0186242458782431,-70.7117219065579,43.2680821967914,-70.8198875246887,43.2329507847808,0.132586253626888,0.113962007748645,2021.95695977651,2021.97558402239,NA
711,712,0.012678702026088,-78.988993155866,34.9112916265668,-78.6919626454505,34.8499669224141,0.132629802832694,0.119951100806606,2021.96294886957,2021.9756275716,NA
783,786,0.00301241717592915,-79.656684961623,35.9356160296128,-80.1104577782658,36.1012538079066,0.133701718643879,0.13068930146795,2021.97368707023,2021.97669948741,NA
644,645,0.00350548032660347,-70.8198875246887,43.2329507847808,-71.0227609282865,42.4275540927166,0.136091733953492,0.132586253626888,2021.97558402239,2021.97908950272,NA
712,713,0.00480754815266926,-78.6919626454505,34.8499669224141,-78.772775444671,33.4025473506021,0.137437350985363,0.132629802832694,2021.9756275716,2021.98043511975,NA
789,790,0.0185736023504564,-79.3685750756769,36.7395465340085,-80.9992062678797,35.7597587507155,0.13808179618626,0.119508193835803,2021.9625059626,2021.98107956495,NA
1162,1163,0.0265654292352544,-82.7875421122708,34.7535400004383,-83.6200227108602,33.119889838621,0.139071308222633,0.112505878987379,2021.95550364775,2021.98206907699,NA
638,639,0.0103237552841045,-70.8850529523411,43.6530951519033,-72.0373697163492,42.7731424823988,0.140449528084753,0.130125772800648,2021.97312354157,2021.98344729685,NA
645,668,0.00470141093426801,-71.0227609282865,42.4275540927166,-70.9450751966367,42.7466693024583,0.14079314488776,0.136091733953492,2021.97908950272,2021.98379091365,NA
769,777,0.0158550914323982,-79.9272134907822,36.0262726941008,-78.8260892745953,34.8622862081464,0.142572227431413,0.126717135999015,2021.96971490476,2021.9855699962,NA
711,718,0.0266084087605918,-78.988993155866,34.9112916265668,-82.3999214256837,34.740900426719,0.146559509567198,0.119951100806606,2021.96294886957,2021.98955727833,NA
