node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0334319974877502,-80.2062601348543,37.0666713057664,-78.0606037995613,36.7098974135037,0.0334319974877502,0,2021.85377355825,2021.88720555574,NA
583,587,0.0126393712474462,-80.2062601348543,37.0666713057664,-79.9723822930583,36.4568017444146,0.0126393712474462,0,2021.85377355825,2021.8664129295,NA
587,588,0.0132360763026558,-79.9723822930583,36.4568017444146,-79.253975305152,36.4006070529812,0.025875447550102,0.0126393712474462,2021.8664129295,2021.8796490058,NA
588,672,0.00161733098849459,-79.253975305152,36.4006070529812,-78.752513788648,36.0124635006421,0.0274927785385966,0.025875447550102,2021.8796490058,2021.88126633679,NA
588,589,0.00455634487453782,-79.253975305152,36.4006070529812,-78.5633994991612,35.7083144764391,0.0304317924246398,0.025875447550102,2021.8796490058,2021.88420535068,NA
672,673,0.00352478755199526,-78.752513788648,36.0124635006421,-78.73759967391,35.5665409704971,0.0310175660905918,0.0274927785385966,2021.88126633679,2021.88479112434,NA
587,1151,0.0193085123053383,-79.9723822930583,36.4568017444146,-80.402305016161,35.8329470148801,0.0319478835527844,0.0126393712474462,2021.8664129295,2021.8857214418,NA
673,674,0.00195103074919234,-78.73759967391,35.5665409704971,-79.6192531214847,35.6744510344177,0.0329685968397841,0.0310175660905918,2021.88479112434,2021.88674215509,NA
1151,1152,0.00111669408216741,-80.402305016161,35.8329470148801,-80.5133897556531,35.6666690837361,0.0330645776349518,0.0319478835527844,2021.8857214418,2021.88683813589,NA
672,1020,0.00606781824191693,-78.752513788648,36.0124635006421,-78.7041151295296,36.0977749599748,0.0335605967805135,0.0274927785385966,2021.88126633679,2021.88733415503,NA
589,598,0.00406239604843761,-78.5633994991612,35.7083144764391,-76.671076761428,35.5263739480246,0.0344941884730774,0.0304317924246398,2021.88420535068,2021.88826774672,NA
674,675,0.00196585437170982,-79.6192531214847,35.6744510344177,-79.5896112263793,35.6310577566344,0.034934451211494,0.0329685968397841,2021.88674215509,2021.88870800946,NA
589,590,0.0046817473845775,-78.5633994991612,35.7083144764391,-78.55015692587,35.7325537845353,0.0351135398092173,0.0304317924246398,2021.88420535068,2021.88888709806,NA
590,591,0.000059002341359804,-78.55015692587,35.7325537845353,-78.4374763413956,35.7217988761771,0.0351725421505771,0.0351135398092173,2021.88888709806,2021.8889461004,NA
673,981,0.00423922526108411,-78.73759967391,35.5665409704971,-77.1474696009167,35.7480419850905,0.0352567913516759,0.0310175660905918,2021.88479112434,2021.8890303496,NA
1020,1021,0.00172136224379971,-78.7041151295296,36.0977749599748,-78.1621100318677,35.7399727049445,0.0352819590243132,0.0335605967805135,2021.88733415503,2021.88905551728,NA
674,733,0.00234974988310288,-79.6192531214847,35.6744510344177,-82.372243787493,36.8591024124577,0.035318346722887,0.0329685968397841,2021.88674215509,2021.88909190497,NA
981,1009,0.000117728238675952,-77.1474696009167,35.7480419850905,-77.1537207561487,35.7476627833193,0.0353745195903519,0.0352567913516759,2021.8890303496,2021.88914807784,NA
1152,1159,0.0023732784674102,-80.5133897556531,35.6666690837361,-81.3552984823126,35.994428485883,0.035437856102362,0.0330645776349518,2021.88683813589,2021.88921141435,NA
733,734,0.000144069852251905,-82.372243787493,36.8591024124577,-82.3042262488542,37.0078650404428,0.0354624165751389,0.035318346722887,2021.88909190497,2021.88923597483,NA
