node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00495904022140103,-78.7472067966066,35.8926346440575,-78.7517205658411,35.8899879274897,0.00495904022140103,0,2021.88077964993,2021.88573869015,NA
584,647,0.000808242685083949,-78.7517205658411,35.8899879274897,-78.7534693984241,36.0251570646987,0.00576728290648498,0.00495904022140103,2021.88573869015,2021.88654693283,NA
647,1026,0.00130004677682249,-78.7534693984241,36.0251570646987,-79.0418776019006,36.1585431839938,0.00706732968330748,0.00576728290648498,2021.88654693283,2021.88784697961,NA
647,648,0.00247178872394915,-78.7534693984241,36.0251570646987,-78.8634589507409,36.1579600654174,0.00823907163043414,0.00576728290648498,2021.88654693283,2021.88901872156,NA
583,1090,0.00860111625754989,-78.7472067966066,35.8926346440575,-76.2373767595227,36.9487235348548,0.00860111625754989,0,2021.88077964993,2021.88938076618,NA
648,649,0.000447225144091456,-78.8634589507409,36.1579600654174,-78.4402137745166,36.370300986282,0.00868629677452559,0.00823907163043414,2021.88901872156,2021.8894659467,NA
1090,1160,0.000118966138146659,-76.2373767595227,36.9487235348548,-76.1073123311496,36.9438927715797,0.00872008239569655,0.00860111625754989,2021.88938076618,2021.88949973232,NA
1026,1027,0.00172112497599364,-79.0418776019006,36.1585431839938,-78.8298865415986,36.4942311654746,0.00878845465930111,0.00706732968330748,2021.88784697961,2021.88956810458,NA
1026,1075,0.00174731390462823,-79.0418776019006,36.1585431839938,-79.6017309046078,35.5352429867789,0.00881464358793571,0.00706732968330748,2021.88784697961,2021.88959429351,NA
584,585,0.00390327130252444,-78.7517205658411,35.8899879274897,-79.3789907699333,35.6515269693388,0.00886231152392547,0.00495904022140103,2021.88573869015,2021.88964196145,NA
1075,1076,0.0000708496653811785,-79.6017309046078,35.5352429867789,-79.4043602694074,35.5852721852011,0.00888549325331689,0.00881464358793571,2021.88959429351,2021.88966514318,NA
1076,1088,0.0000506964309683333,-79.4043602694074,35.5852721852011,-79.2821381147504,35.5986938250053,0.00893618968428522,0.00888549325331689,2021.88966514318,2021.88971583961,NA
1027,1041,0.000157267624119717,-78.8298865415986,36.4942311654746,-78.885810172978,36.4865026477376,0.00894572228342083,0.00878845465930111,2021.88956810458,2021.88972537221,NA
1090,1091,0.000407165438673696,-76.2373767595227,36.9487235348548,-76.2515229477823,36.9533734314524,0.00900828169622359,0.00860111625754989,2021.88938076618,2021.88978793162,NA
585,590,0.000170769251474079,-79.3789907699333,35.6515269693388,-79.4126661829555,35.5684364688747,0.00903308077539955,0.00886231152392547,2021.88964196145,2021.8898127307,NA
590,591,0.00000998226428827742,-79.4126661829555,35.5684364688747,-79.3745793493795,35.5652662219573,0.00904306303968783,0.00903308077539955,2021.8898127307,2021.88982271297,NA
1041,1042,0.000102685708947226,-78.885810172978,36.4865026477376,-78.8139838735852,36.3006779682577,0.00904840799236806,0.00894572228342083,2021.88972537221,2021.88982805792,NA
1076,1077,0.000196461690744831,-79.4043602694074,35.5852721852011,-79.4575799365878,35.6680071768072,0.00908195494406172,0.00888549325331689,2021.88966514318,2021.88986160487,NA
591,592,0.0000554167534352334,-79.3745793493795,35.5652662219573,-79.2946293506717,35.5455600506399,0.00909847979312306,0.00904306303968783,2021.88982271297,2021.88987812972,NA
1042,1043,0.0000608581408214626,-78.8139838735852,36.3006779682577,-78.7636789838534,36.1559660717377,0.00910926613318952,0.00904840799236806,2021.88982805792,2021.88988891606,NA
1088,1089,0.000173975423394479,-79.2821381147504,35.5986938250053,-78.5183004641585,35.6708314642824,0.0091101651076797,0.00893618968428522,2021.88971583961,2021.88988981503,NA
585,586,0.000257198699491923,-79.3789907699333,35.6515269693388,-79.2486151563256,35.7135419853104,0.00911951022341739,0.00886231152392547,2021.88964196145,2021.88989916015,NA
1077,1078,0.000470735682642998,-79.4575799365878,35.6680071768072,-79.5976102660798,35.6577690591312,0.00955269062670472,0.00908195494406172,2021.88986160487,2021.89033234055,NA
648,719,0.00631414374004291,-78.8634589507409,36.1579600654174,-78.9437439042868,36.2987265279568,0.014553215370477,0.00823907163043414,2021.88901872156,2021.8953328653,NA
586,587,0.0120546320038017,-79.2486151563256,35.7135419853104,-80.49191792655,35.886625603595,0.0211741422272191,0.00911951022341739,2021.88989916015,2021.90195379215,NA
