node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0166273932018872,-77.2814097764097,35.8901650766107,-79.7834954288339,34.8055442511926,0.0166273932018872,0,2021.86016098705,2021.87678838025,NA
584,585,0.0000411423756201401,-79.7834954288339,34.8055442511926,-79.8870720433005,34.769149547033,0.0166685355775074,0.0166273932018872,2021.87678838025,2021.87682952262,NA
583,1090,0.0211462202803789,-77.2814097764097,35.8901650766107,-77.1579315651976,35.9909310561258,0.0211462202803789,0,2021.86016098705,2021.88130720733,NA
584,648,0.00613760983075284,-79.7834954288339,34.8055442511926,-79.9424945708663,35.3592877597915,0.0227650030326401,0.0166273932018872,2021.87678838025,2021.88292599008,NA
585,586,0.00718922883973105,-79.8870720433005,34.769149547033,-80.7894543074116,35.351154753869,0.0238577644172384,0.0166685355775074,2021.87682952262,2021.88401875146,NA
648,649,0.00166752757571342,-79.9424945708663,35.3592877597915,-79.446717471081,35.6334576591482,0.0244325306083535,0.0227650030326401,2021.88292599008,2021.88459351766,NA
1090,1091,0.00422583894912898,-77.1579315651976,35.9909310561258,-74.636483520527,38.4317251995663,0.0253720592295079,0.0211462202803789,2021.88130720733,2021.88553304628,NA
649,650,0.0026626551205462,-79.446717471081,35.6334576591482,-78.9145923224165,35.6873346026709,0.0270951857288997,0.0244325306083535,2021.88459351766,2021.88725617278,NA
650,651,0.000121867053182179,-78.9145923224165,35.6873346026709,-78.9111368993021,35.6978437781859,0.0272170527820819,0.0270951857288997,2021.88725617278,2021.88737803983,NA
648,783,0.00453866741264686,-79.9424945708663,35.3592877597915,-79.3501920292156,35.0553942017932,0.0273036704452869,0.0227650030326401,2021.88292599008,2021.88746465749,NA
650,657,0.000510439002715746,-78.9145923224165,35.6873346026709,-78.8657675902159,35.8241195677524,0.0276056247316154,0.0270951857288997,2021.88725617278,2021.88776661178,NA
657,660,0.000341181516328781,-78.8657675902159,35.8241195677524,-78.8562973810682,35.8465427655022,0.0279468062479442,0.0276056247316154,2021.88776661178,2021.8881077933,NA
586,587,0.00432425684938464,-80.7894543074116,35.351154753869,-79.9699361824796,35.571773742782,0.0281820212666231,0.0238577644172384,2021.88401875146,2021.88834300831,NA
649,667,0.00406912132143566,-79.446717471081,35.6334576591482,-79.2132381326933,35.3477431761336,0.0285016519297892,0.0244325306083535,2021.88459351766,2021.88866263898,NA
667,668,0.000325286448262352,-79.2132381326933,35.3477431761336,-79.4346453921679,35.4369515943048,0.0288269383780515,0.0285016519297892,2021.88866263898,2021.88898792543,NA
660,661,0.00118557777526185,-78.8562973810682,35.8465427655022,-79.1910619466761,35.8036495848121,0.0291323840232061,0.0279468062479442,2021.8881077933,2021.88929337107,NA
1091,1092,0.0037746318317835,-74.636483520527,38.4317251995663,-74.9292730340212,38.6350938309399,0.0291466910612914,0.0253720592295079,2021.88553304628,2021.88930767811,NA
587,591,0.0011810751420045,-79.9699361824796,35.571773742782,-80.1969791217226,35.5782444356618,0.0293630964086276,0.0281820212666231,2021.88834300831,2021.88952408346,NA
661,662,0.000382907629368434,-79.1910619466761,35.8036495848121,-79.2947785795862,35.755861569533,0.0295152916525745,0.0291323840232061,2021.88929337107,2021.8896762787,NA
657,658,0.00198808936123584,-78.8657675902159,35.8241195677524,-78.3845530229223,35.649895049639,0.0295937140928513,0.0276056247316154,2021.88776661178,2021.88975470114,NA
660,663,0.00171885243256376,-78.8562973810682,35.8465427655022,-79.468697310153,35.6697465495953,0.029665658680508,0.0279468062479442,2021.8881077933,2021.88982664573,NA
667,705,0.00118908321568045,-79.2132381326933,35.3477431761336,-78.5429702494928,35.2138836490753,0.0296907351454696,0.0285016519297892,2021.88866263898,2021.88985172219,NA
783,784,0.00386810537097793,-79.3501920292156,35.0553942017932,-80.7325836984061,34.7230931218696,0.0311717758162648,0.0273036704452869,2021.88746465749,2021.89133276286,NA
668,669,0.00258315455740465,-79.4346453921679,35.4369515943048,-79.4446591963595,35.430339924738,0.0314100929354562,0.0288269383780515,2021.88898792543,2021.89157107998,NA
651,652,0.00675286997266444,-78.9111368993021,35.6978437781859,-80.2975440696449,35.4831588361881,0.0339699227547463,0.0272170527820819,2021.88737803983,2021.8941309098,NA
669,671,0.00684073732401091,-79.4446591963595,35.430339924738,-79.710468444555,35.4499722777938,0.0382508302594671,0.0314100929354562,2021.89157107998,2021.89841181731,NA
591,594,0.0134540367271287,-80.1969791217226,35.5782444356618,-79.497968414211,35.8050425942577,0.0428171331357563,0.0293630964086276,2021.88952408346,2021.90297812018,NA
591,592,0.0141699619889983,-80.1969791217226,35.5782444356618,-80.3804861615468,35.4326786535216,0.0435330583976259,0.0293630964086276,2021.88952408346,2021.90369404544,NA
663,664,0.0218315085756262,-79.468697310153,35.6697465495953,-80.7091234081424,36.3474307985008,0.0514971672561342,0.029665658680508,2021.88982664573,2021.9116581543,NA
587,588,0.0276788474853827,-79.9699361824796,35.571773742782,-75.9693793008844,34.3685214578978,0.0558608687520058,0.0281820212666231,2021.88834300831,2021.9160218558,NA
1091,1096,0.0366056958139879,-74.636483520527,38.4317251995663,-73.0326089520948,38.7994366802854,0.0619777550434958,0.0253720592295079,2021.88553304628,2021.92213874209,NA
705,706,0.0343762821228872,-78.5429702494928,35.2138836490753,-81.3638151231042,36.8922969536251,0.0640670172683568,0.0296907351454696,2021.88985172219,2021.92422800432,NA
784,785,0.0423888679313235,-80.7325836984061,34.7230931218696,-82.6382686668691,34.8881150333194,0.0735606437475883,0.0311717758162648,2021.89133276286,2021.93372163079,NA
671,672,0.0365187567436256,-79.710468444555,35.4499722777938,-80.4709918592701,36.153740072665,0.0747695870030927,0.0382508302594671,2021.89841181731,2021.93493057405,NA
594,595,0.037306315151318,-79.497968414211,35.8050425942577,-81.1715036502433,33.9346055538953,0.0801234482870743,0.0428171331357563,2021.90297812018,2021.94028443533,NA
785,1030,0.00708665308699341,-82.6382686668691,34.8881150333194,-77.6661864929968,35.3318297904084,0.0806472968345817,0.0735606437475883,2021.93372163079,2021.94080828388,NA
1030,1031,0.00244457528793485,-77.6661864929968,35.3318297904084,-77.5807136694083,35.0924476215902,0.0830918721225166,0.0806472968345817,2021.94080828388,2021.94325285917,NA
705,770,0.0574390049786723,-78.5429702494928,35.2138836490753,-68.9271911625734,42.3356322647154,0.0871297401241419,0.0296907351454696,2021.88985172219,2021.94729072717,NA
1031,1044,0.00655521487941868,-77.5807136694083,35.0924476215902,-77.2092053098829,34.2615803621153,0.0896470870019352,0.0830918721225166,2021.94325285917,2021.94980807405,NA
595,596,0.00977195999944114,-81.1715036502433,33.9346055538953,-83.6235412092794,35.4839545356223,0.0898954082865154,0.0801234482870743,2021.94028443533,2021.95005639533,NA
586,638,0.0683425684620828,-80.7894543074116,35.351154753869,-81.3796925032211,33.9959956126348,0.0922003328793212,0.0238577644172384,2021.88401875146,2021.95236131993,NA
1096,1097,0.0306446927812513,-73.0326089520948,38.7994366802854,-67.5361092695185,42.3547158027577,0.092622447824747,0.0619777550434958,2021.92213874209,2021.95278343487,NA
1097,1154,0.00337171774080003,-67.5361092695185,42.3547158027577,-65.5431058085983,43.9106021774922,0.0959941655655471,0.092622447824747,2021.95278343487,2021.95615515261,NA
