node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0171452915898329,-77.038298117062,38.7597716268387,-71.0389393415169,41.9224133020522,0.0171452915898329,0,2021.85308270048,2021.87022799207,NA
583,658,0.0110427428877669,-77.038298117062,38.7597716268387,-77.2932412198442,38.1822969781063,0.0110427428877669,0,2021.85308270048,2021.86412544337,NA
658,659,0.0176981275151979,-77.2932412198442,38.1822969781063,-77.5962102581586,37.8936637456667,0.0287408704029648,0.0110427428877669,2021.86412544337,2021.88182357089,NA
659,1015,0.0022286414133621,-77.5962102581586,37.8936637456667,-77.6507673945644,36.0165702795982,0.0309695118163269,0.0287408704029648,2021.88182357089,2021.8840522123,NA
1015,1016,0.000123918152219238,-77.6507673945644,36.0165702795982,-77.6413842176597,36.0021418099573,0.0310934299685461,0.0309695118163269,2021.8840522123,2021.88417613045,NA
659,660,0.0034744985812567,-77.5962102581586,37.8936637456667,-78.8303575646811,38.1328028091276,0.0322153689842215,0.0287408704029648,2021.88182357089,2021.88529806947,NA
660,678,0.00182423092668316,-78.8303575646811,38.1328028091276,-78.8271039809367,38.0423762369444,0.0340395999109047,0.0322153689842215,2021.88529806947,2021.88712230039,NA
1015,1084,0.00375210113612345,-77.6507673945644,36.0165702795982,-77.3468858844722,35.7813300873684,0.0347216129524504,0.0309695118163269,2021.8840522123,2021.88780431344,NA
1016,1017,0.00396402670280871,-77.6413842176597,36.0021418099573,-77.6914002566862,37.2327632786858,0.0350574566713548,0.0310934299685461,2021.88417613045,2021.88814015715,NA
678,708,0.0010765076947632,-78.8271039809367,38.0423762369444,-79.8761460589412,37.7161736930658,0.0351161076056679,0.0340395999109047,2021.88712230039,2021.88819880809,NA
660,661,0.00314228743365219,-78.8303575646811,38.1328028091276,-79.4540110966907,37.3783438990142,0.0353576564178737,0.0322153689842215,2021.88529806947,2021.8884403569,NA
708,709,0.000707567499997896,-79.8761460589412,37.7161736930658,-80.1512098006349,38.2965085889496,0.0358236751056658,0.0351161076056679,2021.88819880809,2021.88890637559,NA
661,662,0.000628120669064813,-79.4540110966907,37.3783438990142,-77.9072675088438,38.052994066272,0.0359857770869385,0.0353576564178737,2021.8884403569,2021.88906847757,NA
584,585,0.0188675588342566,-71.0389393415169,41.9224133020522,-71.7324270851947,41.6040668307563,0.0360128504240895,0.0171452915898329,2021.87022799207,2021.88909555091,NA
1017,1022,0.000972784359209333,-77.6914002566862,37.2327632786858,-78.2542595925369,37.3127852327411,0.0360302410305642,0.0350574566713548,2021.88814015715,2021.88911294151,NA
