node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00225303063980986,-81.5903087543112,36.4821547577813,-81.7806847966253,36.5916618211179,0.00225303063980986,0,2021.86223811119,2021.86449114183,NA
583,838,0.00400410852868793,-81.5903087543112,36.4821547577813,-81.5841072592191,36.4501270952258,0.00400410852868793,0,2021.86223811119,2021.86624221972,NA
584,585,0.00917788544628473,-81.7806847966253,36.5916618211179,-80.6137115064674,35.3371142135375,0.0114309160860946,0.00225303063980986,2021.86449114183,2021.87366902728,NA
585,586,0.000038560748686578,-80.6137115064674,35.3371142135375,-80.5254404794083,35.0808722080898,0.0114694768347812,0.0114309160860946,2021.87366902728,2021.87370758803,NA
586,587,0.00344921653262831,-80.5254404794083,35.0808722080898,-80.5244935232189,35.2309060655255,0.0149186933674095,0.0114694768347812,2021.87370758803,2021.87715680456,NA
585,657,0.00453540916074502,-80.6137115064674,35.3371142135375,-79.7382572037103,36.5793135277052,0.0159663252468396,0.0114309160860946,2021.87366902728,2021.87820443644,NA
838,839,0.0164025392320128,-81.5841072592191,36.4501270952258,-81.922404431634,36.5503068377091,0.0204066477607008,0.00400410852868793,2021.86624221972,2021.88264475895,NA
584,764,0.019280229240644,-81.7806847966253,36.5916618211179,-76.0858728061283,40.6205250452466,0.0215332598804538,0.00225303063980986,2021.86449114183,2021.88377137107,NA
839,840,0.00176189512214964,-81.922404431634,36.5503068377091,-81.7431965160067,36.7503180072981,0.0221685428828504,0.0204066477607008,2021.88264475895,2021.88440665408,NA
587,588,0.0072574292815506,-80.5244935232189,35.2309060655255,-82.4018870954689,35.4887950029743,0.0221761226489601,0.0149186933674095,2021.87715680456,2021.88441423384,NA
838,856,0.0182594987653111,-81.5841072592191,36.4501270952258,-79.9627869828091,37.3461007529613,0.022263607293999,0.00400410852868793,2021.86624221972,2021.88450171849,NA
764,765,0.000951346807585907,-76.0858728061283,40.6205250452466,-76.175379026324,40.6660524948142,0.0224846066880398,0.0215332598804538,2021.88377137107,2021.88472271788,NA
586,630,0.0121285155036952,-80.5254404794083,35.0808722080898,-80.5668926447896,35.1534926814997,0.0235979923384764,0.0114694768347812,2021.87370758803,2021.88583610353,NA
839,842,0.00410643105842268,-81.922404431634,36.5503068377091,-82.0260207855597,36.407119728406,0.0245130788191235,0.0204066477607008,2021.88264475895,2021.88675119001,NA
588,589,0.00367631305096827,-82.4018870954689,35.4887950029743,-82.9238543053788,35.0131502500408,0.0258524356999283,0.0221761226489601,2021.88441423384,2021.88809054689,NA
