node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00636520681820407,-77.3444823972328,36.7439460933092,-77.5618291121126,36.2085002139125,0.00636520681820407,0,2021.86947648156,2021.87584168837,NA
583,1090,0.00306308949864031,-77.3444823972328,36.7439460933092,-74.0565184604997,39.342846215093,0.00306308949864031,0,2021.86947648156,2021.87253957105,NA
584,585,0.000836624208387482,-77.5618291121126,36.2085002139125,-76.8418139683094,35.7240136388019,0.00720183102659155,0.00636520681820407,2021.87584168837,2021.87667831258,NA
584,667,0.00538081860426787,-77.5618291121126,36.2085002139125,-78.8064522226647,35.9585299444886,0.0117460254224719,0.00636520681820407,2021.87584168837,2021.88122250698,NA
667,668,0.00198559238635565,-78.8064522226647,35.9585299444886,-78.6083423277799,36.0505730248527,0.0137316178088276,0.0117460254224719,2021.88122250698,2021.88320809936,NA
668,976,0.000269241779148777,-78.6083423277799,36.0505730248527,-78.6268679244404,35.4165796842586,0.0140008595879764,0.0137316178088276,2021.88320809936,2021.88347734114,NA
585,650,0.00905742539458676,-76.8418139683094,35.7240136388019,-77.1646601943163,35.140422924773,0.0162592564211783,0.00720183102659155,2021.87667831258,2021.88573573798,NA
1090,1091,0.0142998457660097,-74.0565184604997,39.342846215093,-73.4043087652101,40.2668244342917,0.01736293526465,0.00306308949864031,2021.87253957105,2021.88683941682,NA
668,669,0.00413661485067962,-78.6083423277799,36.0505730248527,-78.9021645592925,36.4537657341027,0.0178682326595072,0.0137316178088276,2021.88320809936,2021.88734471422,NA
667,1021,0.00660263027022068,-78.8064522226647,35.9585299444886,-78.8347133541666,35.5293198026263,0.0183486556926926,0.0117460254224719,2021.88122250698,2021.88782513725,NA
650,651,0.00224419226006822,-77.1646601943163,35.140422924773,-78.4221017648725,35.2208052428115,0.0185034486812465,0.0162592564211783,2021.88573573798,2021.88797993024,NA
1021,1068,0.000178921283756406,-78.8347133541666,35.5293198026263,-79.4181142063695,35.7770292181545,0.018527576976449,0.0183486556926926,2021.88782513725,2021.88800405853,NA
1091,1092,0.00159388872052602,-73.4043087652101,40.2668244342917,-73.4655311606572,40.6487779885165,0.0189568239851761,0.01736293526465,2021.88683941682,2021.88843330554,NA
976,977,0.00501050311185147,-78.6268679244404,35.4165796842586,-78.0751736379672,34.380552107883,0.0190113626998278,0.0140008595879764,2021.88347734114,2021.88848784426,NA
669,914,0.00156268057296982,-78.9021645592925,36.4537657341027,-78.8798337602322,36.3288911707778,0.019430913232477,0.0178682326595072,2021.88734471422,2021.88890739479,NA
651,655,0.00116288434522849,-78.4221017648725,35.2208052428115,-78.3682909025106,35.2483541013012,0.019666333026475,0.0185034486812465,2021.88797993024,2021.88914281458,NA
977,1006,0.00065762055305929,-78.0751736379672,34.380552107883,-78.1048504342912,34.509987539953,0.0196689832528871,0.0190113626998278,2021.88848784426,2021.88914546481,NA
914,973,0.00039631669910789,-78.8798337602322,36.3288911707778,-78.1061867505161,36.5542032771615,0.0198272299315849,0.019430913232477,2021.88890739479,2021.88930371149,NA
1021,1022,0.00148149811405718,-78.8347133541666,35.5293198026263,-78.8948476439984,35.4685562246381,0.0198301538067498,0.0183486556926926,2021.88782513725,2021.88930663536,NA
1068,1072,0.00132094279922446,-79.4181142063695,35.7770292181545,-79.5942120018479,35.817009261409,0.0198485197756735,0.018527576976449,2021.88800405853,2021.88932500133,NA
1072,1073,0.000172894714447036,-79.5942120018479,35.817009261409,-79.5140536868544,35.9705123478038,0.0200214144901205,0.0198485197756735,2021.88932500133,2021.88949789605,NA
655,656,0.000497436424589326,-78.3682909025106,35.2483541013012,-78.3097870333385,35.1689227649882,0.0201637694510644,0.019666333026475,2021.88914281458,2021.88964025101,NA
1006,1008,0.000582392728722958,-78.1048504342912,34.509987539953,-78.176669544306,34.4345442042628,0.0202513759816101,0.0196689832528871,2021.88914546481,2021.88972785754,NA
977,978,0.00125812038152295,-78.0751736379672,34.380552107883,-78.1653785194534,34.4463162841504,0.0202694830813508,0.0190113626998278,2021.88848784426,2021.88974596464,NA
1090,1096,0.0173490272838663,-74.0565184604997,39.342846215093,-68.7567213328554,39.6929281785914,0.0204121167825067,0.00306308949864031,2021.87253957105,2021.88988859834,NA
585,586,0.0174434779874302,-76.8418139683094,35.7240136388019,-79.9461754166451,38.7428844451642,0.0246453090140217,0.00720183102659155,2021.87667831258,2021.89412179057,NA
651,652,0.0153300587301595,-78.4221017648725,35.2208052428115,-78.548401288014,34.6469896693874,0.033833507411406,0.0185034486812465,2021.88797993024,2021.90330998897,NA
1068,1069,0.0181638110863591,-79.4181142063695,35.7770292181545,-82.7303182453272,37.7358320747617,0.0366913880628081,0.018527576976449,2021.88800405853,2021.90616786962,NA
655,662,0.0211256005407366,-78.3682909025106,35.2483541013012,-79.517672670111,36.5910384563272,0.0407919335672117,0.019666333026475,2021.88914281458,2021.91026841512,NA
1096,1097,0.0214764037645868,-68.7567213328554,39.6929281785914,-70.8933346042203,43.7119973037845,0.0418885205470935,0.0204121167825067,2021.88988859834,2021.9113650021,NA
1022,1023,0.0263643613059062,-78.8948476439984,35.4685562246381,-79.8337671021742,35.0369970200951,0.046194515112656,0.0198301538067498,2021.88930663536,2021.91567099667,NA
586,643,0.0222241818173476,-79.9461754166451,38.7428844451642,-80.1410891083099,38.5736153988452,0.0468694908313694,0.0246453090140217,2021.89412179057,2021.91634597239,NA
1008,1017,0.0271065221528035,-78.176669544306,34.4345442042628,-78.9132125058689,35.8493409658208,0.0473578981344136,0.0202513759816101,2021.88972785754,2021.91683437969,NA
656,657,0.0290277609107165,-78.3097870333385,35.1689227649882,-81.0784976950715,35.8908533128577,0.0491915303617808,0.0201637694510644,2021.88964025101,2021.91866801192,NA
643,645,0.00435667397081241,-80.1410891083099,38.5736153988452,-81.4555096055864,36.7685397539515,0.0512261648021818,0.0468694908313694,2021.91634597239,2021.92070264636,NA
652,653,0.0180129035324914,-78.548401288014,34.6469896693874,-75.9586933178475,35.0453826689474,0.0518464109438974,0.033833507411406,2021.90330998897,2021.9213228925,NA
1023,1053,0.0123380332216225,-79.8337671021742,35.0369970200951,-80.2088418262376,34.6618728018305,0.0585325483342786,0.046194515112656,2021.91567099667,2021.92800902989,NA
914,915,0.0394819315433711,-78.8798337602322,36.3288911707778,-78.7947737295188,33.9645548898498,0.0589128447758481,0.019430913232477,2021.88890739479,2021.92838932633,NA
669,670,0.041864865856278,-78.9021645592925,36.4537657341027,-85.0340750146206,37.755222682144,0.0597330985157852,0.0178682326595072,2021.88734471422,2021.92920958007,NA
645,649,0.00982424898728274,-81.4555096055864,36.7685397539515,-81.4355267182736,36.8731743585143,0.0610504137894645,0.0512261648021818,2021.92070264636,2021.93052689535,NA
915,917,0.00366082106261667,-78.7947737295188,33.9645548898498,-78.4676627703196,32.540042670966,0.0625736658384648,0.0589128447758481,2021.92838932633,2021.93205014739,NA
1022,1066,0.0444656719760284,-78.8948476439984,35.4685562246381,-76.5928121792568,36.5827753481235,0.0642958257827781,0.0198301538067498,2021.88930663536,2021.93377230734,NA
1097,1098,0.0230429036025922,-70.8933346042203,43.7119973037845,-71.6290960911984,43.6145554144015,0.0649314241496857,0.0418885205470935,2021.9113650021,2021.93440790571,NA
1023,1024,0.0207716582173458,-79.8337671021742,35.0369970200951,-78.5036903274054,33.0763376586914,0.0669661733300019,0.046194515112656,2021.91567099667,2021.93644265489,NA
917,918,0.0044222988458611,-78.4676627703196,32.540042670966,-79.6969891662044,33.1353103215963,0.0669959646843259,0.0625736658384648,2021.93205014739,2021.93647244624,NA
917,927,0.00477441466165274,-78.4676627703196,32.540042670966,-78.0039610751821,33.4621381943884,0.0673480805001175,0.0625736658384648,2021.93205014739,2021.93682456206,NA
1017,1018,0.0227296452937653,-78.9132125058689,35.8493409658208,-78.827183901517,35.4200487610088,0.0700875434281789,0.0473578981344136,2021.91683437969,2021.93956402498,NA
1008,1009,0.0517850940950513,-78.176669544306,34.4345442042628,-80.0525254563821,34.2320579442076,0.0720364700766614,0.0202513759816101,2021.88972785754,2021.94151295163,NA
1009,1015,0.00201826676627348,-80.0525254563821,34.2320579442076,-80.3875464599759,34.3797235776026,0.0740547368429348,0.0720364700766614,2021.94151295163,2021.9435312184,NA
927,928,0.00758340658922585,-78.0039610751821,33.4621381943884,-79.2003267413969,35.0529665651445,0.0749314870893434,0.0673480805001175,2021.93682456206,2021.94440796865,NA
645,646,0.0246284406999985,-81.4555096055864,36.7685397539515,-75.7401030214363,36.1897319364156,0.0758546055021803,0.0512261648021818,2021.92070264636,2021.94533108706,NA
927,930,0.00899313361289356,-78.0039610751821,33.4621381943884,-77.3336671939886,33.1794669625192,0.0763412141130111,0.0673480805001175,2021.93682456206,2021.94581769567,NA
657,658,0.0334804995910054,-81.0784976950715,35.8908533128577,-81.1146484026114,35.7613666394043,0.0826720299527862,0.0491915303617808,2021.91866801192,2021.95214851151,NA
1017,1019,0.0388116322803898,-78.9132125058689,35.8493409658208,-78.03136639927,33.6810305083629,0.0861695304148034,0.0473578981344136,2021.91683437969,2021.95564601197,NA
1073,1074,0.0707972156459762,-79.5140536868544,35.9705123478038,-79.6726249122705,36.0107673146321,0.0908186301360967,0.0200214144901205,2021.88949789605,2021.96029511169,NA
1069,1070,0.0552201447742514,-82.7303182453272,37.7358320747617,-83.9822290552482,37.758823980873,0.0919115328370596,0.0366913880628081,2021.90616786962,2021.96138801439,NA
973,974,0.0727582485479755,-78.1061867505161,36.5542032771615,-81.9521058163553,35.5584506281663,0.0925854784795604,0.0198272299315849,2021.88930371149,2021.96206196004,NA
918,919,0.0264491330433091,-79.6969891662044,33.1353103215963,-79.6688538106498,35.1632784589794,0.093445097727635,0.0669959646843259,2021.93647244624,2021.96292157928,NA
930,931,0.0188441127789531,-77.3336671939886,33.1794669625192,-77.3137887983089,33.165634675406,0.0951853268919642,0.0763412141130111,2021.94581769567,2021.96466180845,NA
974,975,0.00696650468066362,-81.9521058163553,35.5584506281663,-82.2293011650286,35.8212519133216,0.0995519831602241,0.0925854784795604,2021.96206196004,2021.96902846472,NA
931,942,0.00568161255995336,-77.3137887983089,33.165634675406,-78.0217047726935,35.5368918085161,0.100866939451918,0.0951853268919642,2021.96466180845,2021.97034342101,NA
658,659,0.0198135965140476,-81.1146484026114,35.7613666394043,-81.6460067026063,35.1512581979275,0.102485626466834,0.0826720299527862,2021.95214851151,2021.97196210802,NA
1053,1054,0.0489468150736214,-80.2088418262376,34.6618728018305,-80.1152098918568,34.7937558065262,0.1074793634079,0.0585325483342786,2021.92800902989,2021.97695584496,NA
662,663,0.0672184678468517,-79.517672670111,36.5910384563272,-81.3906034135491,35.3871989263554,0.108010401414063,0.0407919335672117,2021.91026841512,2021.97748688297,NA
931,932,0.0132118537213969,-77.3137887983089,33.165634675406,-77.9010152060137,35.3494277498267,0.108397180613361,0.0951853268919642,2021.96466180845,2021.97787366217,NA
1098,1155,0.0443872566139568,-71.6290960911984,43.6145554144015,-71.8625484859808,41.7974052168871,0.109318680763642,0.0649314241496857,2021.93440790571,2021.97879516232,NA
663,664,0.00250047487175276,-81.3906034135491,35.3871989263554,-82.3799573440346,35.3614025528395,0.110510876285816,0.108010401414063,2021.97748688297,2021.97998735784,NA
