node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00808753586256672,-78.2187577434513,36.8323273210744,-77.8460578104643,35.9368038121702,0.00808753586256672,0,2021.87939782838,2021.88748536424,NA
583,764,0.00116983174272955,-78.2187577434513,36.8323273210744,-78.1892507214725,36.8190987097983,0.00116983174272955,0,2021.87939782838,2021.88056766012,NA
764,765,0.00279344128792802,-78.1892507214725,36.8190987097983,-78.0689148975225,36.8120371305424,0.00396327303065758,0.00116983174272955,2021.88056766012,2021.88336110141,NA
584,606,0.0000424164534047478,-77.8460578104643,35.9368038121702,-77.8056024273055,35.9336341313127,0.00812995231597147,0.00808753586256672,2021.88748536424,2021.8875277807,NA
765,766,0.0044231049914476,-78.0689148975225,36.8120371305424,-78.607910354111,36.8534545293553,0.00838637802210518,0.00396327303065758,2021.88336110141,2021.8877842064,NA
606,607,0.000876897619106254,-77.8056024273055,35.9336341313127,-77.7952536057235,35.9348362820654,0.00900684993507772,0.00812995231597147,2021.8875277807,2021.88840467832,NA
765,1073,0.00523669574273544,-78.0689148975225,36.8120371305424,-76.8436069392957,36.6611037850095,0.00919996877339302,0.00396327303065758,2021.88336110141,2021.88859779715,NA
766,1011,0.000828815742606182,-78.607910354111,36.8534545293553,-78.7064669424429,36.6663809990225,0.00921519376471136,0.00838637802210518,2021.8877842064,2021.88861302215,NA
764,1090,0.00826378189322874,-78.1892507214725,36.8190987097983,-78.0499535185002,36.8247655295243,0.00943361363595829,0.00116983174272955,2021.88056766012,2021.88883144202,NA
584,585,0.00169577443301883,-77.8460578104643,35.9368038121702,-77.5225467109397,35.6899037330665,0.00978331029558555,0.00808753586256672,2021.88748536424,2021.88918113868,NA
607,608,0.000905392802685645,-77.7952536057235,35.9348362820654,-77.751230449677,36.1037653079139,0.00991224273776337,0.00900684993507772,2021.88840467832,2021.88931007112,NA
585,589,0.000183612043055392,-77.5225467109397,35.6899037330665,-77.1957534374186,35.8115170556174,0.00996692233864094,0.00978331029558555,2021.88918113868,2021.88936475072,NA
607,678,0.00100252533844158,-77.7952536057235,35.9348362820654,-77.8805642754589,36.0030573993089,0.0100093752735193,0.00900684993507772,2021.88840467832,2021.88940720365,NA
1011,1070,0.000803325253265319,-78.7064669424429,36.6663809990225,-79.2041962155588,36.5290377841054,0.0100185190179767,0.00921519376471136,2021.88861302215,2021.8894163474,NA
1073,1078,0.000834457223326535,-76.8436069392957,36.6611037850095,-77.0822522327737,36.6474744657979,0.0100344259967196,0.00919996877339302,2021.88859779715,2021.88943225438,NA
1078,1079,0.000164834436723993,-77.0822522327737,36.6474744657979,-77.0881037244497,36.6461149825499,0.0101992604334435,0.0100344259967196,2021.88943225438,2021.88959708881,NA
1011,1012,0.00101974873646404,-78.7064669424429,36.6663809990225,-78.5274641814814,36.2471409913289,0.0102349425011754,0.00921519376471136,2021.88861302215,2021.88963277088,NA
1012,1022,0.00000774263258374042,-78.5274641814814,36.2471409913289,-78.5396442119685,36.2463030703128,0.0102426851337591,0.0102349425011754,2021.88963277088,2021.88964051352,NA
589,592,0.000294061080173158,-77.1957534374186,35.8115170556174,-77.2825309482575,35.7802460975457,0.0102609834188141,0.00996692233864094,2021.88936475072,2021.8896588118,NA
1079,1080,0.0000734441209995218,-77.0881037244497,36.6461149825499,-77.0954933517073,36.6757684203198,0.0102727045544431,0.0101992604334435,2021.88959708881,2021.88967053294,NA
608,673,0.000382149396135345,-77.751230449677,36.1037653079139,-77.8125105125572,36.1531853762388,0.0102943921338987,0.00991224273776337,2021.88931007112,2021.88969222052,NA
1022,1023,0.000105791738125749,-78.5396442119685,36.2463030703128,-78.499925711876,36.2641772496515,0.0103484768718849,0.0102426851337591,2021.88964051352,2021.88974630525,NA
1090,1091,0.000942114087037593,-78.0499535185002,36.8247655295243,-78.2848702092176,36.8697546077793,0.0103757277229959,0.00943361363595829,2021.88883144202,2021.8897735561,NA
606,726,0.00230044128789642,-77.8056024273055,35.9336341313127,-78.957906569239,37.3843942540058,0.0104303936038679,0.00812995231597147,2021.8875277807,2021.88982822199,NA
1023,1025,0.0000932177289867386,-78.499925711876,36.2641772496515,-78.6011235152459,36.1282975997318,0.0104416946008716,0.0103484768718849,2021.88974630525,2021.88983952298,NA
678,679,0.000449202579456243,-77.8805642754589,36.0030573993089,-77.9396055663022,36.0013884521231,0.0104585778529755,0.0100093752735193,2021.88940720365,2021.88985640623,NA
1022,1056,0.000230648541342804,-78.5396442119685,36.2463030703128,-78.5490609591388,36.2559382455995,0.0104733336751019,0.0102426851337591,2021.88964051352,2021.88987116206,NA
1073,1074,0.00127430890983082,-76.8436069392957,36.6611037850095,-76.7379782408929,36.3940187169525,0.0104742776832238,0.00919996877339302,2021.88859779715,2021.88987210606,NA
1091,1160,0.00011297628257978,-78.2848702092176,36.8697546077793,-78.1215301508329,36.67354284066,0.0104887040055757,0.0103757277229959,2021.8897735561,2021.88988653239,NA
1074,1075,0.00552598830979267,-76.7379782408929,36.3940187169525,-77.1367479338595,36.1599997767275,0.0160002659930165,0.0104742776832238,2021.88987210606,2021.89539809437,NA
766,767,0.0115755938026971,-78.607910354111,36.8534545293553,-81.0688581534201,38.5868928981028,0.0199619718248023,0.00838637802210518,2021.8877842064,2021.89935980021,NA
1091,1092,0.00974170064736901,-78.2848702092176,36.8697546077793,-74.3500967499797,38.9857586288123,0.0201174283703649,0.0103757277229959,2021.8897735561,2021.89951525675,NA
1079,1086,0.0166925640215341,-77.0881037244497,36.6461149825499,-81.8266109224147,34.885763258106,0.0268918244549776,0.0101992604334435,2021.88959708881,2021.90628965284,NA
1012,1013,0.0182397859465319,-78.5274641814814,36.2471409913289,-78.6619693927059,35.5059560220704,0.0284747284477073,0.0102349425011754,2021.88963277088,2021.90787255683,NA
1080,1081,0.0182468831574548,-77.0954933517073,36.6757684203198,-79.4804233898118,35.7771734019395,0.0285195877118979,0.0102727045544431,2021.88967053294,2021.90791741609,NA
