node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0406384193199896,-77.6847019847658,31.631565065984,-83.123884941887,34.0541959738102,0.0406384193199896,0,2021.83964115634,2021.88027957566,NA
583,891,0.013282623623557,-77.6847019847658,31.631565065984,-77.2069041070276,36.3614154957352,0.013282623623557,0,2021.83964115634,2021.85292377997,NA
891,966,0.0164638119996388,-77.2069041070276,36.3614154957352,-77.1310371834223,37.0630550994,0.0297464356231958,0.013282623623557,2021.85292377997,2021.86938759197,NA
966,1147,0.00994768200152429,-77.1310371834223,37.0630550994,-77.3498884660026,36.4688835583653,0.0396941176247201,0.0297464356231958,2021.86938759197,2021.87933527397,NA
1147,1150,0.00513945762589052,-77.3498884660026,36.4688835583653,-79.9346496072765,35.679838858633,0.0448335752506106,0.0396941176247201,2021.87933527397,2021.88447473159,NA
891,892,0.033158401398647,-77.2069041070276,36.3614154957352,-77.1507996972871,36.2872237200201,0.046441025022204,0.013282623623557,2021.85292377997,2021.88608218137,NA
1150,1151,0.00235440783036522,-79.9346496072765,35.679838858633,-79.1254175869711,35.6105522675104,0.0471879830809758,0.0448335752506106,2021.88447473159,2021.88682913942,NA
966,967,0.0179124322576518,-77.1310371834223,37.0630550994,-79.1319474061605,36.6463434329035,0.0476588678808476,0.0297464356231958,2021.86938759197,2021.88730002422,NA
967,968,0.000283083496653624,-79.1319474061605,36.6463434329035,-78.9830402677671,36.6832572301898,0.0479419513775012,0.0476588678808476,2021.88730002422,2021.88758310772,NA
1147,1148,0.00871457148565602,-77.3498884660026,36.4688835583653,-78.0623186949282,36.1063928731113,0.0484086891103761,0.0396941176247201,2021.87933527397,2021.88804984545,NA
968,1012,0.000666849122210156,-78.9830402677671,36.6832572301898,-78.7343014052891,36.4798777802501,0.0486088004997114,0.0479419513775012,2021.88758310772,2021.88824995684,NA
1150,1163,0.00391409674950172,-79.9346496072765,35.679838858633,-80.406478702511,35.2788089089068,0.0487476720001123,0.0448335752506106,2021.88447473159,2021.88838882834,NA
967,1029,0.00114613881138803,-79.1319474061605,36.6463434329035,-79.0369102314307,36.5608521688139,0.0488050066922356,0.0476588678808476,2021.88730002422,2021.88844616304,NA
1012,1015,0.000229253989132872,-78.7343014052891,36.4798777802501,-79.1030840168437,36.2960150197367,0.0488380544888443,0.0486088004997114,2021.88824995684,2021.88847921083,NA
1029,1030,0.0000805496464428845,-79.0369102314307,36.5608521688139,-79.1576919135005,36.60151834699,0.0488855563386785,0.0488050066922356,2021.88844616304,2021.88852671268,NA
584,833,0.00850767739106328,-83.123884941887,34.0541959738102,-83.0802398757485,33.4313490868075,0.0491460967110529,0.0406384193199896,2021.88027957566,2021.88878725305,NA
584,585,0.00860951866128157,-83.123884941887,34.0541959738102,-80.580625234142,35.896233858665,0.0492479379812711,0.0406384193199896,2021.88027957566,2021.88888909432,NA
1030,1089,0.000425359180482365,-79.1576919135005,36.60151834699,-79.0432807118923,36.9428773447181,0.0493109155191609,0.0488855563386785,2021.88852671268,2021.88895207186,NA
1151,1155,0.00213552066232614,-79.1254175869711,35.6105522675104,-81.8540555314244,35.7724175062453,0.049323503743302,0.0471879830809758,2021.88682913942,2021.88896466009,NA
585,830,0.0000917082559754867,-80.580625234142,35.896233858665,-80.5612225846647,35.9077239446061,0.0493396462372466,0.0492479379812711,2021.88888909432,2021.88898080258,NA
1015,1019,0.00050459721735141,-79.1030840168437,36.2960150197367,-79.0969745261394,36.1829420714471,0.0493426517061957,0.0488380544888443,2021.88847921083,2021.88898380805,NA
968,969,0.00145966338721037,-78.9830402677671,36.6832572301898,-79.8597359459868,36.0274949499962,0.0494016147647116,0.0479419513775012,2021.88758310772,2021.88904277111,NA
1089,1090,0.000250658230415812,-79.0432807118923,36.9428773447181,-78.7341380294553,36.8594161695479,0.0495615737495767,0.0493109155191609,2021.88895207186,2021.88920273009,NA
969,999,0.000173769814433955,-79.8597359459868,36.0274949499962,-79.7373390742102,36.0084206811143,0.0495753845791456,0.0494016147647116,2021.88904277111,2021.88921654092,NA
833,834,0.000448436093515081,-83.0802398757485,33.4313490868075,-84.2058625059428,33.8004120165741,0.0495945328045679,0.0491460967110529,2021.88878725305,2021.88923568915,NA
1029,1138,0.000796837520459004,-79.0369102314307,36.5608521688139,-79.0108249148996,36.5677613424347,0.0496018442126946,0.0488050066922356,2021.88844616304,2021.88924300056,NA
892,893,0.00323096511653054,-77.1507996972871,36.2872237200201,-77.3969339462691,37.629645614185,0.0496719901387346,0.046441025022204,2021.88608218137,2021.88931314648,NA
1089,1107,0.000385843908475847,-79.0432807118923,36.9428773447181,-79.1649043528263,37.0135589518356,0.0496967594276367,0.0493109155191609,2021.88895207186,2021.88933791577,NA
1155,1156,0.000381516049356323,-81.8540555314244,35.7724175062453,-82.267572011018,35.5152587927572,0.0497050197926583,0.049323503743302,2021.88896466009,2021.88934617614,NA
833,849,0.000560348616911233,-83.0802398757485,33.4313490868075,-83.3072067546228,33.4354126092772,0.0497064453279641,0.0491460967110529,2021.88878725305,2021.88934760167,NA
849,859,0.000026498153044896,-83.3072067546228,33.4354126092772,-83.4825480942304,33.5079166055932,0.049732943481009,0.0497064453279641,2021.88934760167,2021.88937409982,NA
1156,1157,0.0000664207769025538,-82.267572011018,35.5152587927572,-82.2575441431372,35.4979476388121,0.0497714405695608,0.0497050197926583,2021.88934617614,2021.88941259691,NA
1030,1031,0.000899558130904587,-79.1576919135005,36.60151834699,-79.2013339457128,36.4751504715171,0.0497851144695831,0.0488855563386785,2021.88852671268,2021.88942627081,NA
834,847,0.000515982629297529,-84.2058625059428,33.8004120165741,-83.9646639130058,33.5399921475761,0.0501105154338655,0.0495945328045679,2021.88923568915,2021.88975167178,NA
1031,1032,0.000406219545402209,-79.2013339457128,36.4751504715171,-79.1364975413119,36.6745954555599,0.0501913340149853,0.0497851144695831,2021.88942627081,2021.88983249036,NA
893,962,0.000554321357904897,-77.3969339462691,37.629645614185,-78.1130760947669,38.1065531363839,0.0502263114966395,0.0496719901387346,2021.88931314648,2021.88986746784,NA
999,1000,0.00239582392927185,-79.7373390742102,36.0084206811143,-79.8507247403971,35.6679212437055,0.0519712085084174,0.0495753845791456,2021.88921654092,2021.89161236485,NA
1090,1092,0.00586216281228014,-78.7341380294553,36.8594161695479,-78.5181518083301,36.8820912280286,0.0554237365618568,0.0495615737495767,2021.88920273009,2021.8950648929,NA
1019,1027,0.00822229363759686,-79.0969745261394,36.1829420714471,-80.8789249958319,36.0359016177332,0.0575649453437925,0.0493426517061957,2021.88898380805,2021.89720610169,NA
893,894,0.0269109767915447,-77.3969339462691,37.629645614185,-77.9366249160968,39.7103425489076,0.0765829669302793,0.0496719901387346,2021.88931314648,2021.91622412327,NA
1156,1158,0.0290735494210537,-82.267572011018,35.5152587927572,-80.2640408266506,36.2741729307894,0.078778569213712,0.0497050197926583,2021.88934617614,2021.91841972556,NA
830,831,0.0298135256823931,-80.5612225846647,35.9077239446061,-79.0117830469952,37.0024037149868,0.0791531719196398,0.0493396462372466,2021.88898080258,2021.91879432826,NA
831,832,0.00194112893534293,-79.0117830469952,37.0024037149868,-78.0073526395454,37.5662329720089,0.0810943008549827,0.0791531719196398,2021.91879432826,2021.9207354572,NA
1019,1020,0.0349200691038553,-79.0969745261394,36.1829420714471,-79.3672612268644,36.0086439100476,0.0842627208100509,0.0493426517061957,2021.88898380805,2021.92390387715,NA
1151,1152,0.0372073107071552,-79.1254175869711,35.6105522675104,-81.351474444517,35.2855738727703,0.084395293788131,0.0471879830809758,2021.88682913942,2021.92403645013,NA
1015,1016,0.03826290352566,-79.1030840168437,36.2960150197367,-79.0070351174475,36.4239403904799,0.0871009580145042,0.0488380544888443,2021.88847921083,2021.92674211436,NA
1138,1139,0.0381149953488885,-79.0108249148996,36.5677613424347,-80.0979998521396,33.7279079716175,0.0877168395615832,0.0496018442126946,2021.88924300056,2021.9273579959,NA
585,586,0.0411612771128648,-80.580625234142,35.896233858665,-89.0879235786667,37.911862525205,0.0904092150941359,0.0492479379812711,2021.88888909432,2021.93005037144,NA
969,970,0.0418609464612258,-79.8597359459868,36.0274949499962,-81.7077937535412,34.8370632721691,0.0912625612259375,0.0494016147647116,2021.88904277111,2021.93090371757,NA
1139,1140,0.00397449775541714,-80.0979998521396,33.7279079716175,-79.8849352086969,33.7233722274091,0.0916913373170003,0.0877168395615832,2021.9273579959,2021.93133249366,NA
849,850,0.0478184313496917,-83.3072067546228,33.4354126092772,-81.8057102897593,31.6913172015755,0.0975248766776557,0.0497064453279641,2021.88934760167,2021.93716603302,NA
894,895,0.0212095617502112,-77.9366249160968,39.7103425489076,-70.7040134730365,43.1350876817136,0.0977925286804905,0.0765829669302793,2021.91622412327,2021.93743368502,NA
1092,1094,0.0433226301245472,-78.5181518083301,36.8820912280286,-79.7430970037317,36.3233560892467,0.098746366686404,0.0554237365618568,2021.8950648929,2021.93838752303,NA
1140,1141,0.00848764886976827,-79.8849352086969,33.7233722274091,-79.7126153490232,33.4598987759138,0.100178986186769,0.0916913373170003,2021.93133249366,2021.93982014253,NA
834,835,0.0526195372808959,-84.2058625059428,33.8004120165741,-81.6402039842049,34.4468917504869,0.102214070085464,0.0495945328045679,2021.88923568915,2021.94185522643,NA
895,896,0.00808891180039728,-70.7040134730365,43.1350876817136,-70.7600689579025,44.0320662376655,0.105881440480888,0.0977925286804905,2021.93743368502,2021.94552259682,NA
850,858,0.00841738397157565,-81.8057102897593,31.6913172015755,-82.6116817386644,31.6653332320727,0.105942260649231,0.0975248766776557,2021.93716603302,2021.94558341699,NA
1107,1108,0.0661113427231985,-79.1649043528263,37.0135589518356,-78.4252080821085,35.9042036193295,0.115808102150835,0.0496967594276367,2021.88933791577,2021.95544925849,NA
896,897,0.0119193320037535,-70.7600689579025,44.0320662376655,-71.2031360833934,44.1931353679862,0.117800772484641,0.105881440480888,2021.94552259682,2021.95744192883,NA
835,836,0.0178139474282757,-81.6402039842049,34.4468917504869,-80.6721731107328,35.5527778210581,0.120028017513739,0.102214070085464,2021.94185522643,2021.95966917386,NA
859,860,0.0729240534649183,-83.4825480942304,33.5079166055932,-84.3896561548071,35.0192171611538,0.122656996945927,0.049732943481009,2021.88937409982,2021.96229815329,NA
1027,1028,0.068109644097912,-80.8789249958319,36.0359016177332,-79.4827901716557,35.4972518576364,0.125674589441705,0.0575649453437925,2021.89720610169,2021.96531574578,NA
1108,1136,0.0104273591905749,-78.4252080821085,35.9042036193295,-78.6203924522466,35.8727987340659,0.12623546134141,0.115808102150835,2021.95544925849,2021.96587661768,NA
1020,1021,0.0451150233311387,-79.3672612268644,36.0086439100476,-81.8955339519403,36.6445727382197,0.12937774414119,0.0842627208100509,2021.92390387715,2021.96901890048,NA
1090,1091,0.0807125016181208,-78.7341380294553,36.8594161695479,-78.6595548139712,36.8785933390767,0.130274075367698,0.0495615737495767,2021.88920273009,2021.96991523171,NA
836,837,0.0143481895255956,-80.6721731107328,35.5527778210581,-79.9832896875374,35.6146920540225,0.134376207039335,0.120028017513739,2021.95966917386,2021.97401736338,NA
1000,1001,0.0831640969037253,-79.8507247403971,35.6679212437055,-82.0749612372015,34.0531966963031,0.135135305412143,0.0519712085084174,2021.89161236485,2021.97477646176,NA
896,903,0.0303161524581873,-70.7600689579025,44.0320662376655,-70.6015930654987,44.1160511867532,0.136197592939075,0.105881440480888,2021.94552259682,2021.97583874928,NA
837,838,0.00216822148007234,-79.9832896875374,35.6146920540225,-79.9734858048369,36.2288727787571,0.136544428519407,0.134376207039335,2021.97401736338,2021.97618558486,NA
838,840,0.00211215718646662,-79.9734858048369,36.2288727787571,-78.7382629636945,35.1826300660607,0.138656585705874,0.136544428519407,2021.97618558486,2021.97829774205,NA
1021,1023,0.0108296038792772,-81.8955339519403,36.6445727382197,-78.6110347332637,35.5750820918763,0.140207348020467,0.12937774414119,2021.96901890048,2021.97984850436,NA
897,899,0.0242597777139181,-71.2031360833934,44.1931353679862,-72.0916500158534,47.1506503345584,0.142060550198559,0.117800772484641,2021.95744192883,2021.98170170654,NA
1021,1022,0.0146461588446788,-81.8955339519403,36.6445727382197,-79.9200875186504,35.3303734113702,0.144023902985868,0.12937774414119,2021.96901890048,2021.98366505933,NA
850,851,0.0476292563759265,-81.8057102897593,31.6913172015755,-83.5951152647131,30.7317302003831,0.145154133053582,0.0975248766776557,2021.93716603302,2021.9847952894,NA
586,587,0.0550479538395473,-89.0879235786667,37.911862525205,-91.2386669948448,38.8777982010455,0.145457168933683,0.0904092150941359,2021.93005037144,2021.98509832528,NA
1158,1159,0.0686288222599456,-80.2640408266506,36.2741729307894,-80.4129386186909,36.2527327369031,0.147407391473658,0.078778569213712,2021.91841972556,2021.98704854782,NA
587,766,0.0034163745017527,-91.2386669948448,38.8777982010455,-91.4138902913393,38.7899025056642,0.148873543435436,0.145457168933683,2021.98509832528,2021.98851469978,NA
1159,1160,0.00226988657559868,-80.4129386186909,36.2527327369031,-79.455849554484,34.7072686462677,0.149677278049256,0.147407391473658,2021.98704854782,2021.98931843439,NA
840,841,0.0111155578466777,-78.7382629636945,35.1826300660607,-79.0717486644873,35.908319022239,0.149772143552552,0.138656585705874,2021.97829774205,2021.9894132999,NA
1141,1142,0.0529305766170455,-79.7126153490232,33.4598987759138,-79.2404014653284,33.6269042370233,0.153109562803814,0.100178986186769,2021.93982014253,2021.99275071915,NA
1016,1017,0.0660695238117015,-79.0070351174475,36.4239403904799,-76.8716955214688,34.8766361933354,0.153170481826206,0.0871009580145042,2021.92674211436,2021.99281163817,NA
841,842,0.00497240576824554,-79.0717486644873,35.908319022239,-78.8108131211223,35.3835737828903,0.154744549320797,0.149772143552552,2021.9894132999,2021.99438570566,NA
1142,514,0.00176982879857734,-79.2404014653284,33.6269042370233,-79.2252166131412,33.4750719909443,0.154879391602391,0.153109562803814,2021.99275071915,2021.99452054795,A/American_wigeon/South_Carolina/AH0195145/2021|H5N1|USA-SC|2021-12-30|avian|A1
1142,513,0.00176982879857734,-79.2404014653284,33.6269042370233,-79.3114268817908,33.1833158682979,0.154879391602391,0.153109562803814,2021.99275071915,2021.99452054795,A/American_Wigeon/South_Carolina/22-000345-001/2021|H5N1|USA-SC|2021-12-30|avian|A1
903,904,0.0193533488422963,-70.6015930654987,44.1160511867532,-72.7349340619489,42.9644888639693,0.155550941781371,0.136197592939075,2021.97583874928,2021.99519209812,NA
838,839,0.0199098241190365,-79.9734858048369,36.2288727787571,-79.4164941714274,37.7095706313341,0.156454252638444,0.136544428519407,2021.97618558486,2021.99609540898,NA
