node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00642937520907849,-80.2717491716188,36.6040029973687,-80.7357011577442,36.5865128020275,0.00642937520907849,0,2021.8580581438,2021.86448751901,NA
583,890,0.00762940066405582,-80.2717491716188,36.6040029973687,-80.9296052614462,36.6823601732156,0.00762940066405582,0,2021.8580581438,2021.86568754447,NA
890,891,0.00802869987363741,-80.9296052614462,36.6823601732156,-80.5213139554097,36.4716686062557,0.0156581005376932,0.00762940066405582,2021.86568754447,2021.87371624434,NA
584,832,0.0130308464607189,-80.7357011577442,36.5865128020275,-79.8295239429111,36.0076181824124,0.0194602216697974,0.00642937520907849,2021.86448751901,2021.87751836547,NA
891,892,0.00696582558509728,-80.5213139554097,36.4716686062557,-79.2621033705929,36.5354778397141,0.0226239261227905,0.0156581005376932,2021.87371624434,2021.88068206992,NA
892,893,0.00214488525831613,-79.2621033705929,36.5354778397141,-79.1434247858988,36.5561798563791,0.0247688113811066,0.0226239261227905,2021.88068206992,2021.88282695518,NA
893,911,0.00158786684730527,-79.1434247858988,36.5561798563791,-77.3983406397726,36.1857862421919,0.0263566782284119,0.0247688113811066,2021.88282695518,2021.88441482203,NA
584,585,0.0201914532665677,-80.7357011577442,36.5865128020275,-85.2394579017164,39.0701757138046,0.0266208284756462,0.00642937520907849,2021.86448751901,2021.88467897228,NA
893,894,0.00290426508366792,-79.1434247858988,36.5561798563791,-79.2842617340074,36.3058222933889,0.0276730764647746,0.0247688113811066,2021.88282695518,2021.88573122027,NA
911,961,0.00155770942493616,-77.3983406397726,36.1857862421919,-78.1551934879697,37.8039009991526,0.0279143876533481,0.0263566782284119,2021.88441482203,2021.88597253146,NA
894,895,0.000950816457064851,-79.2842617340074,36.3058222933889,-79.380914466203,36.192909682537,0.0286238929218394,0.0276730764647746,2021.88573122027,2021.88668203672,NA
894,903,0.00105092980621957,-79.2842617340074,36.3058222933889,-79.3101172700669,36.2301298582758,0.0287240062709941,0.0276730764647746,2021.88573122027,2021.88678215007,NA
892,1063,0.00643544269548646,-79.2621033705929,36.5354778397141,-78.9568027189645,35.8227098350469,0.029059368818277,0.0226239261227905,2021.88068206992,2021.88711751262,NA
1063,1076,0.000432605712790579,-78.9568027189645,35.8227098350469,-78.7962687892464,36.0158719074024,0.0294919745310676,0.029059368818277,2021.88711751262,2021.88755011833,NA
832,879,0.0100953802866302,-79.8295239429111,36.0076181824124,-79.7065666357318,36.0396262127653,0.0295556019564276,0.0194602216697974,2021.87751836547,2021.88761374576,NA
961,962,0.001641260219996,-78.1551934879697,37.8039009991526,-78.1474860872012,37.819320811544,0.0295556478733441,0.0279143876533481,2021.88597253146,2021.88761379168,NA
895,896,0.00112356365385158,-79.380914466203,36.192909682537,-79.2838510914861,36.1107806447767,0.029747456575691,0.0286238929218394,2021.88668203672,2021.88780560038,NA
1063,1064,0.000878157974042004,-78.9568027189645,35.8227098350469,-78.9475833437949,35.9475219732359,0.029937526792319,0.029059368818277,2021.88711751262,2021.88799567059,NA
1064,1067,0.0000207666076692536,-78.9475833437949,35.9475219732359,-79.0091833326251,35.9172910736191,0.0299582933999882,0.029937526792319,2021.88799567059,2021.8880164372,NA
903,907,0.00137274423323896,-79.3101172700669,36.2301298582758,-78.9854374065055,36.5120895376203,0.0300967505042331,0.0287240062709941,2021.88678215007,2021.88815489431,NA
962,1019,0.000719975841174891,-78.1474860872012,37.819320811544,-76.1303368915027,37.8692612735381,0.030275623714519,0.0295556478733441,2021.88761379168,2021.88833376752,NA
879,887,0.000741938457361924,-79.7065666357318,36.0396262127653,-79.7684425392431,36.0746512508486,0.0302975404137895,0.0295556019564276,2021.88761374576,2021.88835568422,NA
1076,1090,0.0014983641967965,-78.7962687892464,36.0158719074024,-76.3073649788774,36.4580235600902,0.030990338727864,0.0294919745310676,2021.88755011833,2021.88904848253,NA
1019,1020,0.000781414054292107,-76.1303368915027,37.8692612735381,-76.0813592405019,37.6859639675141,0.0310570377688111,0.030275623714519,2021.88833376752,2021.88911518157,NA
