node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00797040402704163,-79.6491238927268,38.5108082634922,-79.5088053887297,36.9556566746751,0.00797040402704163,0,2021.87700634099,2021.88497674502,NA
584,731,0.000420245961071819,-79.5088053887297,36.9556566746751,-79.6732315452137,37.2636621031775,0.00839064998811345,0.00797040402704163,2021.88497674502,2021.88539699098,NA
731,732,0.00067890453231767,-79.6732315452137,37.2636621031775,-79.8877629688672,37.0292498514249,0.00906955452043112,0.00839064998811345,2021.88539699098,2021.88607589551,NA
584,585,0.00176213493405597,-79.5088053887297,36.9556566746751,-79.4723015435101,37.0159906224034,0.0097325389610976,0.00797040402704163,2021.88497674502,2021.88673887995,NA
585,586,0.000772227590140284,-79.4723015435101,37.0159906224034,-79.4047830768247,36.8337394764579,0.0105047665512379,0.0097325389610976,2021.88673887995,2021.88751110754,NA
585,643,0.00114910295221127,-79.4723015435101,37.0159906224034,-80.4487909093637,36.8408075291007,0.0108816419133089,0.0097325389610976,2021.88673887995,2021.8878879829,NA
643,644,0.000593967737214651,-80.4487909093637,36.8408075291007,-79.7880137401765,36.5844269716028,0.0114756096505235,0.0108816419133089,2021.8878879829,2021.88848195064,NA
732,733,0.00293940871146958,-79.8877629688672,37.0292498514249,-79.9500779102983,37.0279688882233,0.0120089632319007,0.00906955452043112,2021.88607589551,2021.88901530422,NA
733,734,0.000148530024393745,-79.9500779102983,37.0279688882233,-79.9998878867971,37.0527861428494,0.0121574932562944,0.0120089632319007,2021.88901530422,2021.88916383425,NA
644,646,0.000700372719418141,-79.7880137401765,36.5844269716028,-78.4734060361972,36.5553909167582,0.0121759823699417,0.0114756096505235,2021.88848195064,2021.88918232336,NA
583,1090,0.0122969572900973,-79.6491238927268,38.5108082634922,-70.7227337120785,41.6527716016813,0.0122969572900973,0,2021.87700634099,2021.88930329828,NA
643,663,0.00154576358259839,-80.4487909093637,36.8408075291007,-79.3192207227818,37.4917844288652,0.0124274054959073,0.0108816419133089,2021.8878879829,2021.88943374649,NA
663,665,0.0000000147703576036662,-79.3192207227818,37.4917844288652,-79.3186730171068,37.4926693447819,0.0124274202662649,0.0124274054959073,2021.88943374649,2021.88943376126,NA
646,647,0.000316823913085074,-78.4734060361972,36.5553909167582,-78.4043395333234,36.4614526822335,0.0124928062830267,0.0121759823699417,2021.88918232336,2021.88949914727,NA
734,749,0.000382836305474976,-79.9998878867971,37.0527861428494,-80.590713985717,36.68849049699,0.0125403295617694,0.0121574932562944,2021.88916383425,2021.88954667055,NA
1090,1091,0.000281839403412976,-70.7227337120785,41.6527716016813,-70.7618632614961,41.7102134385956,0.0125787966935103,0.0122969572900973,2021.88930329828,2021.88958513768,NA
731,783,0.0041883256900197,-79.6732315452137,37.2636621031775,-78.7250996402931,36.640046247106,0.0125789756781332,0.00839064998811345,2021.88539699098,2021.88958531667,NA
647,651,0.000230036087385921,-78.4043395333234,36.4614526822335,-78.7021543180254,36.5609732224789,0.0127228423704127,0.0124928062830267,2021.88949914727,2021.88972918336,NA
586,600,0.00224285586465611,-79.4047830768247,36.8337394764579,-79.5061781398773,36.7964884447723,0.012747622415894,0.0105047665512379,2021.88751110754,2021.88975396341,NA
732,750,0.00372047897739769,-79.8877629688672,37.0292498514249,-79.6384965041628,37.3805682489313,0.0127900334978288,0.00906955452043112,2021.88607589551,2021.88979637449,NA
1091,1092,0.000273488330835514,-70.7618632614961,41.7102134385956,-70.7693327983752,41.7160310701958,0.0128522850243458,0.0125787966935103,2021.88958513768,2021.88985862601,NA
734,735,0.000722064849969284,-79.9998878867971,37.0527861428494,-79.8192001273593,36.5316469021274,0.0128795581062637,0.0121574932562944,2021.88916383425,2021.8898858991,NA
