node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0132224833281389,-78.4114483778498,35.9757534860174,-78.563568852748,36.0799988180928,0.0132224833281389,0,2021.87431750688,2021.88753999021,NA
583,658,0.00397970014441684,-78.4114483778498,35.9757534860174,-78.9686522792143,36.0227707065342,0.00397970014441684,0,2021.87431750688,2021.87829720703,NA
658,1116,0.00180485819416965,-78.9686522792143,36.0227707065342,-79.0403214176537,36.0049606175031,0.00578455833858649,0.00397970014441684,2021.87829720703,2021.88010206522,NA
658,659,0.00356322481424654,-78.9686522792143,36.0227707065342,-80.4058591912664,35.5586985448069,0.00754292495866338,0.00397970014441684,2021.87829720703,2021.88186043184,NA
659,722,0.000468064791008249,-80.4058591912664,35.5586985448069,-80.4733266714038,35.5536721500068,0.00801098974967163,0.00754292495866338,2021.88186043184,2021.88232849663,NA
659,660,0.0006180629676662,-80.4058591912664,35.5586985448069,-80.5244082790953,35.83300227939,0.00816098792632958,0.00754292495866338,2021.88186043184,2021.88247849481,NA
1116,1147,0.00280717285528675,-79.0403214176537,36.0049606175031,-80.499339324128,37.964834352263,0.00859173119387324,0.00578455833858649,2021.88010206522,2021.88290923808,NA
660,672,0.00164627263880135,-80.5244082790953,35.83300227939,-80.1789853524985,35.7700241596863,0.00980726056513093,0.00816098792632958,2021.88247849481,2021.88412476745,NA
722,1030,0.0023426263227404,-80.4733266714038,35.5536721500068,-79.5312003443415,36.2229167233742,0.010353616072412,0.00801098974967163,2021.88232849663,2021.88467112296,NA
722,723,0.00457819038383489,-80.4733266714038,35.5536721500068,-80.8634050937011,36.9197953892691,0.0125891801335065,0.00801098974967163,2021.88232849663,2021.88690668702,NA
1147,1148,0.00407342654547937,-80.499339324128,37.964834352263,-80.5020342166187,37.9728345226519,0.0126651577393526,0.00859173119387324,2021.88290923808,2021.88698266462,NA
672,674,0.00377517723533893,-80.1789853524985,35.7700241596863,-80.6697775491765,35.6430372568808,0.0135824378004699,0.00980726056513093,2021.88412476745,2021.88789994469,NA
1147,1158,0.00510356515247712,-80.499339324128,37.964834352263,-78.6081768806207,37.4176133086379,0.0136952963463504,0.00859173119387324,2021.88290923808,2021.88801280323,NA
723,724,0.00150805857796432,-80.8634050937011,36.9197953892691,-80.8764535049211,36.9774990123171,0.0140972387114708,0.0125891801335065,2021.88690668702,2021.8884147456,NA
660,661,0.00608722092215519,-80.5244082790953,35.83300227939,-80.6153039851056,35.3321453565069,0.0142482088484848,0.00816098792632958,2021.88247849481,2021.88856571573,NA
584,585,0.00109333910956333,-78.563568852748,36.0799988180928,-79.0349235979416,36.3131553631095,0.0143158224377022,0.0132224833281389,2021.88753999021,2021.88863332932,NA
1030,1031,0.00410660286733644,-79.5312003443415,36.2229167233742,-80.4035310411835,36.1634559864774,0.0144602189397485,0.010353616072412,2021.88467112296,2021.88877772582,NA
724,757,0.000393275090142087,-80.8764535049211,36.9774990123171,-80.877455453879,36.9822769612333,0.0144905138016129,0.0140972387114708,2021.8884147456,2021.88880802069,NA
1116,1117,0.00887136350167728,-79.0403214176537,36.0049606175031,-77.7416401143117,35.4303800344517,0.0146559218402638,0.00578455833858649,2021.88010206522,2021.88897342872,NA
674,676,0.00112091220327049,-80.6697775491765,35.6430372568808,-80.527257500422,35.6040678925738,0.0147033500037403,0.0135824378004699,2021.88789994469,2021.88902085689,NA
1030,1038,0.00436053025353944,-79.5312003443415,36.2229167233742,-79.2309259912348,37.2531656522766,0.0147141463259515,0.010353616072412,2021.88467112296,2021.88903165321,NA
724,725,0.000829102259695791,-80.8764535049211,36.9774990123171,-80.8812216938161,37.0344681725534,0.0149263409711666,0.0140972387114708,2021.8884147456,2021.88924384786,NA
1158,1159,0.00154905223022217,-78.6081768806207,37.4176133086379,-78.6297462988139,37.7031367355884,0.0152443485765725,0.0136952963463504,2021.88801280323,2021.88956185546,NA
1158,1161,0.00155778382533933,-78.6081768806207,37.4176133086379,-78.5741852200909,37.3384045940132,0.0152530801716897,0.0136952963463504,2021.88801280323,2021.88957058706,NA
676,677,0.000565112532322498,-80.527257500422,35.6040678925738,-80.4302562797594,35.3852325273353,0.0152684625360628,0.0147033500037403,2021.88902085689,2021.88958596942,NA
723,782,0.00271251264861361,-80.8634050937011,36.9197953892691,-80.9636196268409,36.9732075799573,0.0153016927821201,0.0125891801335065,2021.88690668702,2021.88961919967,NA
1161,1162,0.000122915170179372,-78.5741852200909,37.3384045940132,-78.5874966712909,37.3612314933135,0.0153759953418691,0.0152530801716897,2021.88957058706,2021.88969350223,NA
1038,1046,0.00078526191439976,-79.2309259912348,37.2531656522766,-79.1655846674048,37.1518352347878,0.0154994082403512,0.0147141463259515,2021.88903165321,2021.88981691513,NA
757,758,0.00102975913578751,-80.877455453879,36.9822769612333,-81.0966750498999,37.082408080147,0.0155202729374004,0.0144905138016129,2021.88880802069,2021.88983777982,NA
1117,1118,0.000875113239556358,-77.7416401143117,35.4303800344517,-77.7484854602162,35.4296030959178,0.0155310350798201,0.0146559218402638,2021.88897342872,2021.88984854196,NA
585,586,0.0012433049742453,-79.0349235979416,36.3131553631095,-79.6978889163143,36.5445359446277,0.0155591274119475,0.0143158224377022,2021.88863332932,2021.8898766343,NA
1159,1160,0.000330148413733911,-78.6297462988139,37.7031367355884,-78.6397963249017,37.7061835727207,0.0155744969903064,0.0152443485765725,2021.88956185546,2021.88989200388,NA
1031,1032,0.0139815607297495,-80.4035310411835,36.1634559864774,-80.4516917662169,36.2948449890708,0.028441779669498,0.0144602189397485,2021.88877772582,2021.90275928655,NA
1032,1033,0.00539410300089904,-80.4516917662169,36.2948449890708,-81.5785139145041,36.5328561985135,0.0338358826703971,0.028441779669498,2021.90275928655,2021.90815338956,NA
