node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00333830425486092,-78.1368154003734,35.551433887628,-77.1486459295032,35.3968696746149,0.00333830425486092,0,2021.87666510326,2021.88000340752,NA
583,698,0.00562108678735052,-78.1368154003734,35.551433887628,-76.9166148356138,35.8165074536047,0.00562108678735052,0,2021.87666510326,2021.88228619005,NA
698,699,0.00178695525368444,-76.9166148356138,35.8165074536047,-79.1473271915991,35.7352065280845,0.00740804204103496,0.00562108678735052,2021.88228619005,2021.8840731453,NA
699,700,0.000653519449433704,-79.1473271915991,35.7352065280845,-79.2126392092459,35.4086473118511,0.00806156149046866,0.00740804204103496,2021.8840731453,2021.88472666475,NA
698,1089,0.00334640205723735,-76.9166148356138,35.8165074536047,-76.4958850545294,35.755820460518,0.00896748884458787,0.00562108678735052,2021.88228619005,2021.8856325921,NA
584,585,0.00584266115619458,-77.1486459295032,35.3968696746149,-78.8610151389469,36.390197120744,0.00918096541105551,0.00333830425486092,2021.88000340752,2021.88584606867,NA
585,587,0.00147391966378629,-78.8610151389469,36.390197120744,-79.6994644053367,36.0890518527815,0.0106548850748418,0.00918096541105551,2021.88584606867,2021.88731998834,NA
587,588,0.000143597458691636,-79.6994644053367,36.0890518527815,-79.6151699057261,35.8558486378866,0.0107984825335334,0.0106548850748418,2021.88731998834,2021.88746358579,NA
700,701,0.00298221501127216,-79.2126392092459,35.4086473118511,-75.7183349839067,35.5702037752468,0.0110437765017408,0.00806156149046866,2021.88472666475,2021.88770887976,NA
584,655,0.00778930262983857,-77.1486459295032,35.3968696746149,-76.618308616481,35.3112746289615,0.0111276068846995,0.00333830425486092,2021.88000340752,2021.88779271015,NA
700,765,0.00315441687859219,-79.2126392092459,35.4086473118511,-78.7877875093254,36.2549568065043,0.0112159783690609,0.00806156149046866,2021.88472666475,2021.88788108163,NA
699,1072,0.00431483432308921,-79.1473271915991,35.7352065280845,-79.2351653983104,35.5239318218382,0.0117228763641242,0.00740804204103496,2021.8840731453,2021.88838797962,NA
1072,1074,0.000055064032837393,-79.2351653983104,35.5239318218382,-79.1908670955993,35.5163861299214,0.0117779403969616,0.0117228763641242,2021.88838797962,2021.88844304366,NA
765,766,0.000649539530084731,-78.7877875093254,36.2549568065043,-78.7889600023499,36.2581871931432,0.0118655178991456,0.0112159783690609,2021.88788108163,2021.88853062116,NA
1074,1088,0.000136614717309635,-79.1908670955993,35.5163861299214,-79.2004452591274,35.5451316863602,0.0119145551142712,0.0117779403969616,2021.88844304366,2021.88857965837,NA
701,706,0.000968207079494299,-75.7183349839067,35.5702037752468,-75.3143514055849,35.6028780425317,0.0120119835812351,0.0110437765017408,2021.88770887976,2021.88867708684,NA
588,599,0.00160661953277885,-79.6151699057261,35.8558486378866,-79.6737602521916,35.9691465999752,0.0124051020663123,0.0107984825335334,2021.88746358579,2021.88907020533,NA
655,683,0.00136091518291925,-76.618308616481,35.3112746289615,-77.3131531565053,35.3705198210842,0.0124885220676187,0.0111276068846995,2021.88779271015,2021.88915362533,NA
599,613,0.000293695071176048,-79.6737602521916,35.9691465999752,-79.4709772904172,35.7778562944695,0.0126987971374883,0.0124051020663123,2021.88907020533,2021.8893639004,NA
1074,1075,0.000968716446494655,-79.1908670955993,35.5163861299214,-78.915313391708,35.7400846322903,0.0127466568434562,0.0117779403969616,2021.88844304366,2021.8894117601,NA
1089,1090,0.00393850048587097,-76.4958850545294,35.755820460518,-70.5974863529324,42.6322797916669,0.0129059893304588,0.00896748884458787,2021.8856325921,2021.88957109259,NA
1075,1076,0.000267174329767972,-78.915313391708,35.7400846322903,-78.6006459689365,36.2839838378924,0.0130138311732242,0.0127466568434562,2021.8894117601,2021.88967893443,NA
1090,1094,0.000135339725184647,-70.5974863529324,42.6322797916669,-70.515465993928,42.5946891214522,0.0130413290556435,0.0129059893304588,2021.88957109259,2021.88970643232,NA
683,694,0.000613519010848496,-77.3131531565053,35.3705198210842,-77.2848757187978,35.2302869621738,0.0131020410784672,0.0124885220676187,2021.88915362533,2021.88976714434,NA
766,767,0.00127407131752522,-78.7889600023499,36.2581871931432,-79.1783710769929,36.2241260987393,0.0131395892166708,0.0118655178991456,2021.88853062116,2021.88980469248,NA
1094,1095,0.0000992811751243661,-70.515465993928,42.5946891214522,-70.5935178259041,42.586756112858,0.0131406102307678,0.0130413290556435,2021.88970643232,2021.88980571349,NA
587,647,0.00250587586453932,-79.6994644053367,36.0890518527815,-80.3174472392557,36.718015154096,0.0131607609393811,0.0106548850748418,2021.88731998834,2021.8898258642,NA
588,589,0.00240057981237007,-79.6151699057261,35.8558486378866,-79.6345208298112,35.7888545252964,0.0131990623459035,0.0107984825335334,2021.88746358579,2021.88986416561,NA
589,590,0.00002394258251881,-79.6345208298112,35.7888545252964,-79.6342181493641,35.7892840806277,0.0132230049284223,0.0131990623459035,2021.88986416561,2021.88988810819,NA
701,702,0.00337621550790668,-75.7183349839067,35.5702037752468,-75.926369737271,35.3973729442255,0.0144199920096475,0.0110437765017408,2021.88770887976,2021.89108509527,NA
1075,1081,0.00202794137391216,-78.915313391708,35.7400846322903,-78.5425602869843,36.0426281895772,0.0147745982173684,0.0127466568434562,2021.8894117601,2021.89143970148,NA
1081,1082,0.00617149976461873,-78.5425602869843,36.0426281895772,-78.4848957526564,36.014940475368,0.0209460979819871,0.0147745982173684,2021.89143970148,2021.89761120124,NA
1095,1096,0.0122205217685405,-70.5935178259041,42.586756112858,-70.8569143678081,42.339781963348,0.0253611319993083,0.0131406102307678,2021.88980571349,2021.90202623526,NA
767,826,0.0122553689284914,-79.1783710769929,36.2241260987393,-80.6010066495962,33.8677980154182,0.0253949581451622,0.0131395892166708,2021.88980469248,2021.90206006141,NA
1076,1077,0.0165617836873204,-78.6006459689365,36.2839838378924,-80.1975139507156,35.4705327778574,0.0295756148605446,0.0130138311732242,2021.88967893443,2021.90624071812,NA
694,695,0.0299462647321337,-77.2848757187978,35.2302869621738,-79.247998831329,36.7425532319059,0.0430483058106009,0.0131020410784672,2021.88976714434,2021.91971340907,NA
613,614,0.0314500248612634,-79.4709772904172,35.7778562944695,-79.5844719955354,36.0035327835993,0.0441488219987517,0.0126987971374883,2021.8893639004,2021.92081392526,NA
1072,1073,0.0361985619200028,-79.2351653983104,35.5239318218382,-78.7002107181009,35.9530718443227,0.047921438284127,0.0117228763641242,2021.88838797962,2021.92458654154,NA
767,768,0.0360336543881233,-79.1783710769929,36.2241260987393,-81.900962489281,34.6507724011343,0.0491732436047941,0.0131395892166708,2021.88980469248,2021.92583834687,NA
768,769,0.00201829041305346,-81.900962489281,34.6507724011343,-81.9270217107677,34.3635415953028,0.0511915340178476,0.0491732436047941,2021.92583834687,2021.92785663728,NA
