node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0120200098741716,-78.9133669402262,35.7542451694209,-79.7096922211027,35.5743775047919,0.0120200098741716,0,2021.87475434183,2021.88677435171,NA
583,682,0.00169440597180359,-78.9133669402262,35.7542451694209,-79.1733770953326,35.7044696275214,0.00169440597180359,0,2021.87475434183,2021.87644874781,NA
682,1065,0.00192426523473865,-79.1733770953326,35.7044696275214,-79.0604534742016,35.8998840233244,0.00361867120654225,0.00169440597180359,2021.87644874781,2021.87837301304,NA
1065,1096,0.00306413669862859,-79.0604534742016,35.8998840233244,-78.9323957463999,35.2294312369117,0.00668280790517084,0.00361867120654225,2021.87837301304,2021.88143714974,NA
682,683,0.00609775267766088,-79.1733770953326,35.7044696275214,-77.8536192505922,37.4238263327608,0.00779215864946448,0.00169440597180359,2021.87644874781,2021.88254650048,NA
1065,1066,0.00458553932315953,-79.0604534742016,35.8998840233244,-79.0222242212497,35.8552666602586,0.00820421052970177,0.00361867120654225,2021.87837301304,2021.88295855236,NA
1066,1077,0.00289107888846929,-79.0222242212497,35.8552666602586,-79.7574290374781,35.8244943267972,0.0110952894181711,0.00820421052970177,2021.88295855236,2021.88584963125,NA
683,991,0.00442104369453844,-77.8536192505922,37.4238263327608,-77.8324111149084,37.3456467178332,0.0122132023440029,0.00779215864946448,2021.88254650048,2021.88696754418,NA
1077,1078,0.00124960624916493,-79.7574290374781,35.8244943267972,-80.0896513962096,35.5916404245637,0.012344895667336,0.0110952894181711,2021.88584963125,2021.8870992375,NA
584,622,0.000929579931411739,-79.7096922211027,35.5743775047919,-79.3906941117731,35.3357534957927,0.0129495898055834,0.0120200098741716,2021.88677435171,2021.88770393164,NA
991,995,0.00141343504122049,-77.8324111149084,37.3456467178332,-77.815436586626,37.3648104535852,0.0136266373852234,0.0122132023440029,2021.88696754418,2021.88838097922,NA
1066,1067,0.00582915454196398,-79.0222242212497,35.8552666602586,-79.3621701462389,34.3111086746153,0.0140333650716657,0.00820421052970177,2021.88295855236,2021.88878770691,NA
1096,1097,0.00745716171999011,-78.9323957463999,35.2294312369117,-77.6655137358864,35.2933484867569,0.014139969625161,0.00668280790517084,2021.88143714974,2021.88889431146,NA
1078,1079,0.00189345034095734,-80.0896513962096,35.5916404245637,-80.4530453936324,35.246169019613,0.0142383460082933,0.012344895667336,2021.8870992375,2021.88899268784,NA
1097,1100,0.000136803919182471,-77.6655137358864,35.2933484867569,-77.9831945205829,35.2196459817095,0.0142767735443434,0.014139969625161,2021.88889431146,2021.88903111538,NA
1079,1082,0.000148709183493745,-80.4530453936324,35.246169019613,-80.7658202209223,35.2856483564713,0.0143870551917871,0.0142383460082933,2021.88899268784,2021.88914139703,NA
995,996,0.000800850403541276,-77.815436586626,37.3648104535852,-77.7835418561283,37.3589535822695,0.0144274877887647,0.0136266373852234,2021.88838097922,2021.88918182962,NA
622,623,0.00149059282907649,-79.3906941117731,35.3357534957927,-79.4583588566026,35.5678619783445,0.0144401826346598,0.0129495898055834,2021.88770393164,2021.88919452447,NA
1082,1083,0.000242782020600574,-80.7658202209223,35.2856483564713,-80.3678822554425,35.1004955022138,0.0146298372123876,0.0143870551917871,2021.88914139703,2021.88938417905,NA
1096,1144,0.00794950349804568,-78.9323957463999,35.2294312369117,-78.9358706804458,35.2385163310854,0.0146323114032165,0.00668280790517084,2021.88143714974,2021.88938665324,NA
683,684,0.00691650431252322,-77.8536192505922,37.4238263327608,-77.8001930160193,36.6849624616764,0.0147086629619877,0.00779215864946448,2021.88254650048,2021.8894630048,NA
623,624,0.000274704034046946,-79.4583588566026,35.5678619783445,-79.3310009415462,35.5691767364167,0.0147148866687068,0.0144401826346598,2021.88919452447,2021.8894692285,NA
1144,1162,0.000262240290973104,-78.9358706804458,35.2385163310854,-79.051630079891,35.3135563897463,0.0148945516941896,0.0146323114032165,2021.88938665324,2021.88964889353,NA
584,585,0.00288894422664976,-79.7096922211027,35.5743775047919,-79.753550923933,35.6847333214977,0.0149089541008214,0.0120200098741716,2021.88677435171,2021.88966329593,NA
1144,1145,0.000305621083740215,-78.9358706804458,35.2385163310854,-79.0353669707215,35.2204832836145,0.0149379324869567,0.0146323114032165,2021.88938665324,2021.88969227432,NA
585,586,0.000199889908950146,-79.753550923933,35.6847333214977,-79.685755859104,35.6204794890749,0.0151088440097715,0.0149089541008214,2021.88966329593,2021.88986318584,NA
1083,1084,0.000498666248754276,-80.3678822554425,35.1004955022138,-80.3002577856608,35.4292893083849,0.0151285034611419,0.0146298372123876,2021.88938417905,2021.8898828453,NA
1079,1080,0.00815853342002582,-80.4530453936324,35.246169019613,-81.0720269788313,34.9591789333523,0.0223968794283191,0.0142383460082933,2021.88899268784,2021.89715122126,NA
684,685,0.0107879326432476,-77.8001930160193,36.6849624616764,-77.9969436131153,35.5317328921066,0.0254965956052353,0.0147086629619877,2021.8894630048,2021.90025093744,NA
1080,1081,0.00441636522948508,-81.0720269788313,34.9591789333523,-80.6930741894476,34.5753249088014,0.0268132446578042,0.0223968794283191,2021.89715122126,2021.90156758649,NA
1100,1101,0.0156551813962786,-77.9831945205829,35.2196459817095,-79.7899389936051,34.82991679892,0.0299319549406221,0.0142767735443434,2021.88903111538,2021.90468629677,NA
