node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.000910582464346499,-77.2347359881296,35.64572572484,-77.6678466246382,35.5103292236071,0.000910582464346499,0,2021.85269838632,2021.85360896879,NA
584,590,0.0047321865999137,-77.6678466246382,35.5103292236071,-77.584883157613,35.2352820257891,0.0056427690642602,0.000910582464346499,2021.85360896879,2021.85834115539,NA
590,591,0.00759666068488607,-77.584883157613,35.2352820257891,-77.5725544913209,35.2001083773509,0.0132394297491463,0.0056427690642602,2021.85834115539,2021.86593781607,NA
590,612,0.0184911181337968,-77.584883157613,35.2352820257891,-78.944147938971,36.2714010760466,0.024133887198057,0.0056427690642602,2021.85834115539,2021.87683227352,NA
583,1096,0.024143416336234,-77.2347359881296,35.64572572484,-69.5084445586503,41.4094567244817,0.024143416336234,0,2021.85269838632,2021.87684180266,NA
612,613,0.00281363441369442,-78.944147938971,36.2714010760466,-78.5500309375412,36.4259386723098,0.0269475216117514,0.024133887198057,2021.87683227352,2021.87964590793,NA
613,614,0.000083590896621466,-78.5500309375412,36.4259386723098,-78.4916934926252,36.3022715258425,0.0270311125083729,0.0269475216117514,2021.87964590793,2021.87972949883,NA
613,927,0.000482422649231484,-78.5500309375412,36.4259386723098,-78.5533637144844,36.4258027758973,0.0274299442609829,0.0269475216117514,2021.87964590793,2021.88012833058,NA
591,592,0.0169158944754084,-77.5725544913209,35.2001083773509,-77.5092505676826,35.2265409133727,0.0301553242245547,0.0132394297491463,2021.86593781607,2021.88285371055,NA
591,609,0.0187275889061205,-77.5725544913209,35.2001083773509,-77.4145694591836,37.7242297417865,0.0319670186552667,0.0132394297491463,2021.86593781607,2021.88466540498,NA
592,601,0.0033789775066364,-77.5092505676826,35.2265409133727,-77.827508955924,35.3617754160799,0.0335343017311911,0.0301553242245547,2021.88285371055,2021.88623268805,NA
592,593,0.00361203926361964,-77.5092505676826,35.2265409133727,-77.9230572929217,35.258531051236,0.0337673634881743,0.0301553242245547,2021.88285371055,2021.88646574981,NA
614,620,0.00765166681041896,-78.4916934926252,36.3022715258425,-79.7101136958447,35.6459218819395,0.0346827793187918,0.0270311125083729,2021.87972949883,2021.88738116564,NA
601,607,0.00125885208323995,-77.827508955924,35.3617754160799,-77.8324726410859,35.3121948765905,0.034793153814431,0.0335343017311911,2021.88623268805,2021.88749154014,NA
614,615,0.00798867246359247,-78.4916934926252,36.3022715258425,-78.9631285643347,36.1803775012808,0.0350197849719653,0.0270311125083729,2021.87972949883,2021.88771817129,NA
607,608,0.000495193608359923,-77.8324726410859,35.3121948765905,-77.6197473802387,35.2209601511179,0.035288347422791,0.034793153814431,2021.88749154014,2021.88798673374,NA
