node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00455994001554028,-78.4979137498229,36.3117887383199,-78.0320853445805,37.6860974381309,0.00455994001554028,0,2021.87508655794,2021.87964649795,NA
583,830,0.00376395911050276,-78.4979137498229,36.3117887383199,-79.442991253284,35.6996083872187,0.00376395911050276,0,2021.87508655794,2021.87885051705,NA
584,718,0.0000315172903817551,-78.0320853445805,37.6860974381309,-77.8541195648264,37.5894235718557,0.00459145730592203,0.00455994001554028,2021.87964649795,2021.87967801524,NA
830,848,0.00309014049194056,-79.442991253284,35.6996083872187,-78.8938356119985,36.4272789787332,0.00685409960244332,0.00376395911050276,2021.87885051705,2021.88194065754,NA
584,585,0.00654734550610048,-78.0320853445805,37.6860974381309,-78.4591900876164,36.4482637440262,0.0111072855216408,0.00455994001554028,2021.87964649795,2021.88619384346,NA
848,1108,0.00439616716354374,-78.8938356119985,36.4272789787332,-79.9422632443301,36.0136598220238,0.0112502667659871,0.00685409960244332,2021.88194065754,2021.8863368247,NA
830,831,0.0080211020379306,-79.442991253284,35.6996083872187,-79.1263979692085,35.8747113990232,0.0117850611484334,0.00376395911050276,2021.87885051705,2021.88687161908,NA
718,756,0.00754998235697091,-77.8541195648264,37.5894235718557,-76.5864253045286,37.9224153840724,0.0121414396628929,0.00459145730592203,2021.87967801524,2021.8872279976,NA
585,586,0.00131281054818255,-78.4591900876164,36.4482637440262,-78.21993922499,36.7645781898781,0.0124200960698233,0.0111072855216408,2021.88619384346,2021.88750665401,NA
848,849,0.00580259212874679,-78.8938356119985,36.4272789787332,-75.747749593234,37.5354701557917,0.0126566917311901,0.00685409960244332,2021.88194065754,2021.88774324967,NA
831,832,0.00104580290362244,-79.1263979692085,35.8747113990232,-78.8925174384024,35.7849084091376,0.0128308640520558,0.0117850611484334,2021.88687161908,2021.88791742199,NA
585,650,0.00226540306302847,-78.4591900876164,36.4482637440262,-80.1291549350259,36.9140261633635,0.0133726885846692,0.0111072855216408,2021.88619384346,2021.88845924652,NA
832,833,0.00080982681769548,-78.8925174384024,35.7849084091376,-78.7316377210259,35.8289566732808,0.0136406908697513,0.0128308640520558,2021.88791742199,2021.88872724881,NA
1108,1110,0.00239815292336565,-79.9422632443301,36.0136598220238,-80.6899751676191,36.2551030192981,0.0136484196893527,0.0112502667659871,2021.8863368247,2021.88873497763,NA
718,719,0.00920492894751734,-77.8541195648264,37.5894235718557,-77.7461529402597,37.534068758252,0.0137963862534394,0.00459145730592203,2021.87967801524,2021.88888294419,NA
756,757,0.00175740536059621,-76.5864253045286,37.9224153840724,-76.2801695890886,37.837855462656,0.0138988450234891,0.0121414396628929,2021.8872279976,2021.88898540296,NA
1110,1154,0.000486649021025132,-80.6899751676191,36.2551030192981,-80.3960119958668,36.5231106211634,0.0141350687103778,0.0136484196893527,2021.88873497763,2021.88922162665,NA
831,844,0.00241446981271576,-79.1263979692085,35.8747113990232,-78.3214492774921,34.286417397288,0.0141995309611491,0.0117850611484334,2021.88687161908,2021.8892860889,NA
833,836,0.000720612412868915,-78.7316377210259,35.8289566732808,-78.6792579657859,35.9844254802373,0.0143613032826202,0.0136406908697513,2021.88872724881,2021.88944786122,NA
844,845,0.000174142760777762,-78.3214492774921,34.286417397288,-78.5721121180091,34.2109345195893,0.0143736737219269,0.0141995309611491,2021.8892860889,2021.88946023166,NA
650,712,0.00110819756714986,-80.1291549350259,36.9140261633635,-80.3588411922733,36.8854817358284,0.0144808861518191,0.0133726885846692,2021.88845924652,2021.88956744409,NA
712,713,0.0000447323007639611,-80.3588411922733,36.8854817358284,-79.9289809259727,36.6990326674649,0.014525618452583,0.0144808861518191,2021.88956744409,2021.88961217639,NA
756,758,0.00243060788543681,-76.5864253045286,37.9224153840724,-68.1052745684527,38.7101936989777,0.0145720475483297,0.0121414396628929,2021.8872279976,2021.88965860548,NA
845,847,0.000251158946346308,-78.5721121180091,34.2109345195893,-78.3582165730961,34.306798754932,0.0146248326682732,0.0143736737219269,2021.88946023166,2021.8897113906,NA
650,651,0.00127163026318255,-80.1291549350259,36.9140261633635,-80.4460763286084,36.9344936464865,0.0146443188478518,0.0133726885846692,2021.88845924652,2021.88973087678,NA
719,720,0.000950635417011236,-77.7461529402597,37.534068758252,-78.0917142042769,37.5848279249885,0.0147470216704506,0.0137963862534394,2021.88888294419,2021.88983357961,NA
586,587,0.00233847060801251,-78.21993922499,36.7645781898781,-77.9855611116945,36.8568687133335,0.0147585666778358,0.0124200960698233,2021.88750665401,2021.88984512461,NA
