node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.025788988086433,-79.5353496179279,36.2930224909926,-70.0034152353668,42.857157115619,0.025788988086433,0,2021.86102241264,2021.88681140072,NA
583,658,0.00937905829299734,-79.5353496179279,36.2930224909926,-79.4077707111115,36.2446224504975,0.00937905829299734,0,2021.86102241264,2021.87040147093,NA
658,764,0.00776904203835116,-79.4077707111115,36.2446224504975,-78.6082983198163,35.9072010767507,0.0171481003313485,0.00937905829299734,2021.87040147093,2021.87817051297,NA
764,765,0.00621078504174455,-78.6082983198163,35.9072010767507,-79.5212338011086,36.0394539528004,0.0233588853730931,0.0171481003313485,2021.87817051297,2021.88438129801,NA
764,1072,0.00627294116629185,-78.6082983198163,35.9072010767507,-79.1572870394888,36.123315626199,0.0234210414976403,0.0171481003313485,2021.87817051297,2021.88444345413,NA
1072,1090,0.000997273571296198,-79.1572870394888,36.123315626199,-78.9264597223563,35.9194071042059,0.0244183150689365,0.0234210414976403,2021.88444345413,2021.88544072771,NA
1072,1073,0.0019197424930546,-79.1572870394888,36.123315626199,-78.9211653998045,35.9947878579398,0.0253407839906949,0.0234210414976403,2021.88444345413,2021.88636319663,NA
658,659,0.0167510919253147,-79.4077707111115,36.2446224504975,-79.2923585586486,36.6339591310782,0.026130150218312,0.00937905829299734,2021.87040147093,2021.88715256285,NA
1073,1074,0.000934667779423304,-78.9211653998045,35.9947878579398,-78.8561200290612,35.8671084631868,0.0262754517701183,0.0253407839906949,2021.88636319663,2021.88729786441,NA
1074,1081,0.000783591422750529,-78.8561200290612,35.8671084631868,-79.2653846882103,35.8135838153284,0.0270590431928688,0.0262754517701183,2021.88729786441,2021.88808145583,NA
659,660,0.000983205375825635,-79.2923585586486,36.6339591310782,-79.3790233723518,36.3895357866763,0.0271133555941376,0.026130150218312,2021.88715256285,2021.88813576823,NA
660,663,0.0000270729414491022,-79.3790233723518,36.3895357866763,-79.2695067540046,36.3305681465021,0.0271404285355867,0.0271133555941376,2021.88813576823,2021.88816284117,NA
765,824,0.00387567352167406,-79.5212338011086,36.0394539528004,-79.3596203791514,36.3013766638755,0.0272345588947671,0.0233588853730931,2021.88438129801,2021.88825697153,NA
659,759,0.00122450614638159,-79.2923585586486,36.6339591310782,-80.55229676913,36.1128187270976,0.0273546563646936,0.026130150218312,2021.88715256285,2021.888377069,NA
1074,1075,0.00117528311555937,-78.8561200290612,35.8671084631868,-78.4390508151549,35.8002679613345,0.0274507348856776,0.0262754517701183,2021.88729786441,2021.88847314752,NA
584,585,0.00173355020671351,-70.0034152353668,42.857157115619,-69.487844636254,43.088778239998,0.0275225382931465,0.025788988086433,2021.88681140072,2021.88854495093,NA
765,766,0.00431855962634708,-79.5212338011086,36.0394539528004,-80.4803349926065,35.806711919886,0.0276774449994401,0.0233588853730931,2021.88438129801,2021.88869985764,NA
1090,1091,0.00335953912160569,-78.9264597223563,35.9194071042059,-78.6279380287881,35.9347543777117,0.0277778541905422,0.0244183150689365,2021.88544072771,2021.88880026683,NA
824,825,0.000674847637387455,-79.3596203791514,36.3013766638755,-79.7858298989885,36.4241362114499,0.0279094065321546,0.0272345588947671,2021.88825697153,2021.88893181917,NA
766,767,0.000540834856529226,-80.4803349926065,35.806711919886,-80.8395435761829,35.9880582191677,0.0282182798559694,0.0276774449994401,2021.88869985764,2021.88924069249,NA
825,826,0.000329901170879721,-79.7858298989885,36.4241362114499,-79.9507961167274,36.3268976324739,0.0282393077030343,0.0279094065321546,2021.88893181917,2021.88926172034,NA
1081,1082,0.00123799681628212,-79.2653846882103,35.8135838153284,-79.264407029463,35.8090107722221,0.0282970400091509,0.0270590431928688,2021.88808145583,2021.88931945265,NA
767,821,0.0000898173563450566,-80.8395435761829,35.9880582191677,-80.947890705924,35.9761283895694,0.0283080972123144,0.0282182798559694,2021.88924069249,2021.88933050985,NA
585,654,0.000790130317609883,-69.487844636254,43.088778239998,-69.4879537652376,43.0910401425908,0.0283126686107564,0.0275225382931465,2021.88854495093,2021.88933508125,NA
759,761,0.000964421569789042,-80.55229676913,36.1128187270976,-80.5591392669689,36.1014945374233,0.0283190779344826,0.0273546563646936,2021.888377069,2021.88934149057,NA
1075,1076,0.000957650979734881,-78.4390508151549,35.8002679613345,-78.5195993563654,35.3273283045884,0.0284083858654125,0.0274507348856776,2021.88847314752,2021.8894307985,NA
1073,1088,0.00329673517381446,-78.9211653998045,35.9947878579398,-78.9017167187316,36.0017906562426,0.0286375191645094,0.0253407839906949,2021.88636319663,2021.8896599318,NA
767,768,0.000621541014594218,-80.8395435761829,35.9880582191677,-81.1651032500926,35.7924740015094,0.0288398208705636,0.0282182798559694,2021.88924069249,2021.88986223351,NA
1088,1089,0.00595958139068453,-78.9017167187316,36.0017906562426,-78.9886635884598,35.9463996470541,0.0345971005551939,0.0286375191645094,2021.8896599318,2021.89561951319,NA
768,799,0.00746270515738523,-81.1651032500926,35.7924740015094,-80.2919659988566,36.0193994908384,0.0363025260279488,0.0288398208705636,2021.88986223351,2021.89732493866,NA
1090,1134,0.0189798752105177,-78.9264597223563,35.9194071042059,-78.7020137347807,35.470244485775,0.0433981902794542,0.0244183150689365,2021.88544072771,2021.90442060292,NA
1076,1077,0.0150632570834393,-78.5195993563654,35.3273283045884,-74.4163121882545,35.1684481055532,0.0434716429488518,0.0284083858654125,2021.8894307985,2021.90449405559,NA
1091,1092,0.017254769765773,-78.6279380287881,35.9347543777117,-78.8736055719942,35.9340866901349,0.0450326239563152,0.0277778541905422,2021.88880026683,2021.90605503659,NA
1134,1148,0.00439403282966622,-78.7020137347807,35.470244485775,-77.7368062397118,35.4307545914961,0.0477922231091205,0.0433981902794542,2021.90442060292,2021.90881463575,NA
663,756,0.0231383205584448,-79.2695067540046,36.3305681465021,-78.4026057848533,37.1092599035989,0.0502787490940315,0.0271404285355867,2021.88816284117,2021.91130116173,NA
