node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0334978461301783,-83.0447394116329,35.3349370092922,-82.2761097175806,34.4653116313844,0.0334978461301783,0,2021.85011377538,2021.88361162151,NA
583,627,0.0290701397937156,-83.0447394116329,35.3349370092922,-82.3101702701387,35.4810199813269,0.0290701397937156,0,2021.85011377538,2021.87918391517,NA
627,839,0.00101649128976233,-82.3101702701387,35.4810199813269,-82.2765319871513,35.4904910629037,0.030086631083478,0.0290701397937156,2021.87918391517,2021.88020040646,NA
839,840,0.00418125811383563,-82.2765319871513,35.4904910629037,-82.7722759669272,36.1780242242434,0.0342678891973136,0.030086631083478,2021.88020040646,2021.88438166458,NA
627,628,0.00617295829785758,-82.3101702701387,35.4810199813269,-79.4216790444153,36.2651302512456,0.0352430980915732,0.0290701397937156,2021.87918391517,2021.88535687347,NA
628,752,0.000295839116035035,-79.4216790444153,36.2651302512456,-79.482238020522,36.3077802258264,0.0355389372076083,0.0352430980915732,2021.88535687347,2021.88565271259,NA
840,841,0.00128066294015361,-82.7722759669272,36.1780242242434,-82.7741068632699,36.1429741259326,0.0355485521374672,0.0342678891973136,2021.88438166458,2021.88566232752,NA
752,753,0.000234425071634403,-79.482238020522,36.3077802258264,-79.4276102841602,36.3542040417804,0.0357733622792427,0.0355389372076083,2021.88565271259,2021.88588713766,NA
628,629,0.000845401547092006,-79.4216790444153,36.2651302512456,-77.9186428350633,36.2012246975156,0.0360884996386652,0.0352430980915732,2021.88535687347,2021.88620227502,NA
841,844,0.00113938781977518,-82.7741068632699,36.1429741259326,-83.0894978337903,36.0717827819492,0.0366879399572424,0.0355485521374672,2021.88566232752,2021.88680171534,NA
752,836,0.00199006329273699,-79.482238020522,36.3077802258264,-79.8449381464007,35.303632089548,0.0375290005003452,0.0355389372076083,2021.88565271259,2021.88764277588,NA
629,660,0.00164510051359379,-77.9186428350633,36.2012246975156,-77.6913616013905,36.2282072530476,0.037733600152259,0.0360884996386652,2021.88620227502,2021.88784737553,NA
660,661,0.0000713858300598336,-77.6913616013905,36.2282072530476,-77.6765403539932,36.2339778982495,0.0378049859823189,0.037733600152259,2021.88784737553,2021.88791876136,NA
753,754,0.00234632616105523,-79.4276102841602,36.3542040417804,-79.7271864139046,34.6989495262167,0.0381196884402979,0.0357733622792427,2021.88588713766,2021.88823346382,NA
661,662,0.00065075428477912,-77.6765403539932,36.2339778982495,-77.6564218021465,36.1841041965057,0.038455740267098,0.0378049859823189,2021.88791876136,2021.88856951565,NA
661,668,0.000674891628538843,-77.6765403539932,36.2339778982495,-77.7505061796033,36.2491650761538,0.0384798776108577,0.0378049859823189,2021.88791876136,2021.88859365299,NA
840,902,0.0042380788749925,-82.7722759669272,36.1780242242434,-81.1711375751971,35.4474427817436,0.0385059680723061,0.0342678891973136,2021.88438166458,2021.88861974345,NA
839,1147,0.00850353412821359,-82.2765319871513,35.4904910629037,-82.1396096137597,35.4199959895322,0.0385901652116916,0.030086631083478,2021.88020040646,2021.88870394059,NA
1147,1157,0.000152842648823981,-82.1396096137597,35.4199959895322,-82.2282566367841,35.4351624991126,0.0387430078605155,0.0385901652116916,2021.88870394059,2021.88885678324,NA
584,614,0.00535838659377053,-82.2761097175806,34.4653116313844,-80.6054000224313,33.8355641471807,0.0388562327239488,0.0334978461301783,2021.88361162151,2021.8889700081,NA
