node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.000986693616550127,-79.017130325236,37.2742443494385,-79.7127320721792,37.4832318877356,0.000986693616550127,0,2021.87927627373,2021.88026296734,NA
583,720,0.00394342935521386,-79.017130325236,37.2742443494385,-79.0187442598845,37.2693771790017,0.00394342935521386,0,2021.87927627373,2021.88321970308,NA
584,659,0.00393974159215049,-79.7127320721792,37.4832318877356,-79.968577378053,36.9936678487041,0.00492643520870062,0.000986693616550127,2021.88026296734,2021.88420270893,NA
720,843,0.00313408632991408,-79.0187442598845,37.2693771790017,-79.1317731529012,38.1793768994429,0.00707751568512793,0.00394342935521386,2021.88321970308,2021.88635378941,NA
843,844,0.0014514314082732,-79.1317731529012,38.1793768994429,-81.7584688074097,37.2940931484967,0.00852894709340113,0.00707751568512793,2021.88635378941,2021.88780522082,NA
844,1089,0.000227695546964224,-81.7584688074097,37.2940931484967,-81.769921017379,37.2711035287756,0.00875664264036535,0.00852894709340113,2021.88780522082,2021.88803291637,NA
1089,1090,0.000302121357386387,-81.769921017379,37.2711035287756,-81.856780734037,37.3074262857075,0.00905876399775174,0.00875664264036535,2021.88803291637,2021.88833503772,NA
659,677,0.00434389127922774,-79.968577378053,36.9936678487041,-78.7459373442871,37.1207973910834,0.00927032648792836,0.00492643520870062,2021.88420270893,2021.88854660021,NA
659,660,0.00463952326261152,-79.968577378053,36.9936678487041,-79.1769356750163,36.0685589733387,0.00956595847131214,0.00492643520870062,2021.88420270893,2021.8888422322,NA
720,721,0.00567391658359861,-79.0187442598845,37.2693771790017,-77.6124712226828,36.3363368533553,0.00961734593881247,0.00394342935521386,2021.88321970308,2021.88889361966,NA
660,661,0.0000840898128637857,-79.1769356750163,36.0685589733387,-79.1279965581591,36.0355532162775,0.00965004828417593,0.00956595847131214,2021.8888422322,2021.88892632201,NA
661,670,0.000158062788264468,-79.1279965581591,36.0355532162775,-79.1942652882845,35.708506485915,0.0098081110724404,0.00965004828417593,2021.88892632201,2021.8890843848,NA
661,662,0.000160350887348004,-79.1279965581591,36.0355532162775,-79.0770762060091,36.1099189617914,0.00981039917152393,0.00965004828417593,2021.88892632201,2021.8890866729,NA
584,585,0.00900371222557994,-79.7127320721792,37.4832318877356,-78.12133470251,38.5085776773195,0.00999040584213007,0.000986693616550127,2021.88026296734,2021.88926667957,NA
721,755,0.000395092861669388,-77.6124712226828,36.3363368533553,-77.715806069743,36.3034413315175,0.0100124388004819,0.00961734593881247,2021.88889361966,2021.88928871253,NA
721,722,0.000408091928808529,-77.6124712226828,36.3363368533553,-77.6605548176409,36.3412304937237,0.010025437867621,0.00961734593881247,2021.88889361966,2021.88930171159,NA
670,674,0.000233118232703777,-79.1942652882845,35.708506485915,-79.0807740665106,35.8094550690177,0.0100412293051442,0.0098081110724404,2021.8890843848,2021.88931750303,NA
674,675,0.00000787605070917685,-79.0807740665106,35.8094550690177,-79.243109970815,35.7508416774602,0.0100491053558533,0.0100412293051442,2021.88931750303,2021.88932537908,NA
662,663,0.000285735409304877,-79.0770762060091,36.1099189617914,-79.2698536839615,36.8364790694165,0.0100961345808288,0.00981039917152393,2021.8890866729,2021.88937240831,NA
843,1151,0.00306648033357115,-79.1317731529012,38.1793768994429,-78.0241806941547,38.7073021538537,0.0101439960186991,0.00707751568512793,2021.88635378941,2021.88942026974,NA
1151,1152,0.000105363579707918,-78.0241806941547,38.7073021538537,-78.1729446810901,38.7455216236228,0.010249359598407,0.0101439960186991,2021.88942026974,2021.88952563332,NA
677,688,0.001001821690648,-78.7459373442871,37.1207973910834,-80.0984554318968,36.1739075885957,0.0102721481785764,0.00927032648792836,2021.88854660021,2021.8895484219,NA
1152,1153,0.0000418622969875493,-78.1729446810901,38.7455216236228,-78.0213181949051,38.7148323801774,0.0102912218953946,0.010249359598407,2021.88952563332,2021.88956749562,NA
1090,1091,0.00125698574559507,-81.856780734037,37.3074262857075,-81.712198840845,37.0374228253851,0.0103157497433468,0.00905876399775174,2021.88833503772,2021.88959202347,NA
755,773,0.000335491352967399,-77.715806069743,36.3034413315175,-77.9767753692463,36.1444913633445,0.0103479301534493,0.0100124388004819,2021.88928871253,2021.88962420388,NA
722,723,0.000402819972122437,-77.6605548176409,36.3412304937237,-78.252321324241,36.9547688862741,0.0104282578397434,0.010025437867621,2021.88930171159,2021.88970453157,NA
773,778,0.000142289829415221,-77.9767753692463,36.1444913633445,-77.7582943728739,36.027520080826,0.0104902199828645,0.0103479301534493,2021.88962420388,2021.88976649371,NA
755,756,0.000486604744021957,-77.715806069743,36.3034413315175,-77.6951867079436,36.3137744640497,0.0104990435445038,0.0100124388004819,2021.88928871253,2021.88977531727,NA
585,586,0.000515846752790594,-78.12133470251,38.5085776773195,-78.1862577354466,38.48631955309,0.0105062525949207,0.00999040584213007,2021.88926667957,2021.88978252632,NA
675,676,0.000457224952846058,-79.243109970815,35.7508416774602,-79.1466001755977,35.65535692643,0.0105063303086994,0.0100491053558533,2021.88932537908,2021.88978260403,NA
586,587,0.000028645056103338,-78.1862577354466,38.48631955309,-78.1403269656748,38.5285109809351,0.010534897651024,0.0105062525949207,2021.88978252632,2021.88981117138,NA
1090,1144,0.00148144193811239,-81.856780734037,37.3074262857075,-81.187819104308,37.2074940964929,0.0105402059358641,0.00905876399775174,2021.88833503772,2021.88981647966,NA
688,718,0.000300561346399997,-80.0984554318968,36.1739075885957,-81.4899982656498,35.4524631188908,0.0105727095249764,0.0102721481785764,2021.8895484219,2021.88984898325,NA
723,724,0.000147410847748164,-78.252321324241,36.9547688862741,-78.4113181873389,37.1680504590402,0.0105756686874916,0.0104282578397434,2021.88970453157,2021.88985194241,NA
