node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0120577468547798,-81.0848592316992,37.3329867044489,-80.3401755712211,38.301131284226,0.0120577468547798,0,2021.85242496712,2021.86448271397,NA
583,658,0.0130422854348531,-81.0848592316992,37.3329867044489,-80.5166626618813,35.9982304843516,0.0130422854348531,0,2021.85242496712,2021.86546725255,NA
658,1015,0.0120652387791644,-80.5166626618813,35.9982304843516,-80.4520302136146,35.7781864981358,0.0251075242140175,0.0130422854348531,2021.86546725255,2021.87753249133,NA
658,659,0.0142233944744812,-80.5166626618813,35.9982304843516,-81.6646812095093,36.4180469596847,0.0272656799093343,0.0130422854348531,2021.86546725255,2021.87969064703,NA
659,660,0.00209551986385259,-81.6646812095093,36.4180469596847,-80.8476505452781,36.3378274454923,0.0293611997731869,0.0272656799093343,2021.87969064703,2021.88178616689,NA
1015,1130,0.00739331384695396,-80.4520302136146,35.7781864981358,-80.5944197375762,35.8424489812821,0.0325008380609715,0.0251075242140175,2021.87753249133,2021.88492580518,NA
1130,1138,0.000169350753510766,-80.5944197375762,35.8424489812821,-80.802548906653,35.9046037625106,0.0326701888144822,0.0325008380609715,2021.88492580518,2021.88509515593,NA
1015,1016,0.00807434302562671,-80.4520302136146,35.7781864981358,-79.5675941877597,36.341975117306,0.0331818672396442,0.0251075242140175,2021.87753249133,2021.88560683436,NA
659,708,0.00596061276970894,-81.6646812095093,36.4180469596847,-81.3652064546905,36.8186211511232,0.0332262926790432,0.0272656799093343,2021.87969064703,2021.8856512598,NA
708,709,0.000874705328558489,-81.3652064546905,36.8186211511232,-81.8224807285524,36.2319260273443,0.0341009980076017,0.0332262926790432,2021.8856512598,2021.88652596513,NA
1016,1042,0.00206164809612241,-79.5675941877597,36.341975117306,-79.2531560471525,36.1611577123733,0.0352435153357666,0.0331818672396442,2021.88560683436,2021.88766848246,NA
708,767,0.00220571865934072,-81.3652064546905,36.8186211511232,-81.3462080109445,36.7813713969802,0.0354320113383839,0.0332262926790432,2021.8856512598,2021.88785697846,NA
1016,1017,0.00279802340085866,-79.5675941877597,36.341975117306,-78.9056559670965,36.4012134098336,0.0359798906405029,0.0331818672396442,2021.88560683436,2021.88840485776,NA
1130,1131,0.00354123457972966,-80.5944197375762,35.8424489812821,-81.0321273963174,36.4909023439785,0.0360420726407011,0.0325008380609715,2021.88492580518,2021.88846703976,NA
584,585,0.0241699976645682,-80.3401755712211,38.301131284226,-75.2923301819928,39.8925843452816,0.036227744519348,0.0120577468547798,2021.86448271397,2021.88865271164,NA
660,665,0.00689587130202485,-80.8476505452781,36.3378274454923,-80.6414981360687,35.6784181480602,0.0362570710752117,0.0293611997731869,2021.88178616689,2021.8886820382,NA
1138,1139,0.00369110206605705,-80.802548906653,35.9046037625106,-81.1631436345411,35.2436432017433,0.0363612908805393,0.0326701888144822,2021.88509515593,2021.888786258,NA
767,1012,0.000979393613981028,-81.3462080109445,36.7813713969802,-81.2664164421814,36.7907473219702,0.0364114049523649,0.0354320113383839,2021.88785697846,2021.88883637207,NA
1139,1140,0.000229826235991881,-81.1631436345411,35.2436432017433,-81.1748482379756,35.2613098336735,0.0365911171165312,0.0363612908805393,2021.888786258,2021.88901608424,NA
585,586,0.000469303740940896,-75.2923301819928,39.8925843452816,-75.1324871512159,40.2672294066111,0.0366970482602889,0.036227744519348,2021.88865271164,2021.88912201538,NA
1017,1018,0.000745715580899864,-78.9056559670965,36.4012134098336,-78.9033608989855,36.4054454335495,0.0367256062214028,0.0359798906405029,2021.88840485776,2021.88915057334,NA
665,695,0.00065778076692169,-80.6414981360687,35.6784181480602,-79.342788304161,35.1604048166528,0.0369148518421334,0.0362570710752117,2021.8886820382,2021.88933981896,NA
1139,1141,0.000628979995645151,-81.1631436345411,35.2436432017433,-81.2076411883207,35.1336475989213,0.0369902708761845,0.0363612908805393,2021.888786258,2021.889415238,NA
1018,1026,0.000438108070117682,-78.9033608989855,36.4054454335495,-78.8519185275416,36.5798413077199,0.0371637142915204,0.0367256062214028,2021.88915057334,2021.88958868141,NA
709,710,0.00307457823071311,-81.8224807285524,36.2319260273443,-81.9623348272766,36.7414100001435,0.0371755762383148,0.0341009980076017,2021.88652596513,2021.88960054336,NA
710,711,0.000246655731234391,-81.9623348272766,36.7414100001435,-81.9834644061088,36.5924511672382,0.0374222319695492,0.0371755762383148,2021.88960054336,2021.88984719909,NA
1131,1132,0.00138289099927369,-81.0321273963174,36.4909023439785,-80.6143280508853,36.7971600477627,0.0374249636399748,0.0360420726407011,2021.88846703976,2021.88984993076,NA
695,696,0.00339125955754249,-79.342788304161,35.1604048166528,-79.4442684693656,35.3056114364763,0.0403061113996759,0.0369148518421334,2021.88933981896,2021.89273107852,NA
1141,1142,0.0088513646957129,-81.2076411883207,35.1336475989213,-80.0380512740721,34.8639202995497,0.0458416355718974,0.0369902708761845,2021.889415238,2021.89826660269,NA
1142,1148,0.0034378367414063,-80.0380512740721,34.8639202995497,-80.147387247266,34.7077633313246,0.0492794723133037,0.0458416355718974,2021.89826660269,2021.90170443943,NA
767,768,0.0170936873658254,-81.3462080109445,36.7813713969802,-81.5306101525171,36.612016491715,0.0525256987042093,0.0354320113383839,2021.88785697846,2021.90495066582,NA
711,746,0.0172551941756262,-81.9834644061088,36.5924511672382,-82.1247961350125,34.1433651182463,0.0546774261451753,0.0374222319695492,2021.88984719909,2021.90710239327,NA
1042,1043,0.0258957975480829,-79.2531560471525,36.1611577123733,-79.3431794896366,36.3893877563339,0.0611393128838496,0.0352435153357666,2021.88766848246,2021.91356428,NA
660,661,0.032670287416345,-80.8476505452781,36.3378274454923,-78.6952777134319,36.7603660055124,0.0620314871895319,0.0293611997731869,2021.88178616689,2021.91445645431,NA
1142,1143,0.0183727656089913,-80.0380512740721,34.8639202995497,-80.043601310912,36.474548372065,0.0642144011808886,0.0458416355718974,2021.89826660269,2021.9166393683,NA
585,590,0.0284394470883196,-75.2923301819928,39.8925843452816,-72.4154717045136,40.9935870337995,0.0646671916076675,0.036227744519348,2021.88865271164,2021.91709215873,NA
696,707,0.025657184407931,-79.4442684693656,35.3056114364763,-79.5718849657916,33.6649355014685,0.0659632958076068,0.0403061113996759,2021.89273107852,2021.91838826293,NA
1132,1135,0.0293894719071132,-80.6143280508853,36.7971600477627,-80.6411661259015,36.842696857532,0.066814435547088,0.0374249636399748,2021.88984993076,2021.91923940267,NA
1132,1133,0.0327772173083112,-80.6143280508853,36.7971600477627,-81.0700466904775,36.4014536690682,0.070202180948286,0.0374249636399748,2021.88984993076,2021.92262714807,NA
746,754,0.0159644187081649,-82.1247961350125,34.1433651182463,-80.6945351790848,32.3813057891911,0.0706418448533402,0.0546774261451753,2021.90710239327,2021.92306681197,NA
711,712,0.0389982219975047,-81.9834644061088,36.5924511672382,-87.5431566113879,36.2660601660633,0.0764204539670539,0.0374222319695492,2021.88984719909,2021.92884542109,NA
709,755,0.0456958727246186,-81.8224807285524,36.2319260273443,-79.0086343672534,36.4138177783948,0.0797968707322203,0.0341009980076017,2021.88652596513,2021.93222183785,NA
1138,1156,0.0524904359214845,-80.802548906653,35.9046037625106,-81.4751743434489,32.5794545947784,0.0851606247359668,0.0326701888144822,2021.88509515593,2021.93758559186,NA
712,714,0.0114402818914724,-87.5431566113879,36.2660601660633,-88.1120826483951,35.8919111329399,0.0878607358585263,0.0764204539670539,2021.92884542109,2021.94028570298,NA
590,591,0.0251348548672284,-72.4154717045136,40.9935870337995,-71.2359634301525,40.4199732663854,0.089802046474896,0.0646671916076675,2021.91709215873,2021.9422270136,NA
1156,1157,0.00526741603581948,-81.4751743434489,32.5794545947784,-81.5077094546112,32.565913091766,0.0904280407717862,0.0851606247359668,2021.93758559186,2021.94285300789,NA
591,595,0.00170688536953367,-71.2359634301525,40.4199732663854,-71.7656890095777,41.0806539108725,0.0915089318444297,0.089802046474896,2021.9422270136,2021.94393389896,NA
1043,1128,0.0331714968523736,-79.3431794896366,36.3893877563339,-79.0068316241583,36.190911510844,0.0943108097362232,0.0611393128838496,2021.91356428,2021.94673577686,NA
1156,1162,0.0103649586756163,-81.4751743434489,32.5794545947784,-80.7213448353024,30.6738069961612,0.095525583411583,0.0851606247359668,2021.93758559186,2021.94795055053,NA
1012,1013,0.061810629581335,-81.2664164421814,36.7907473219702,-79.4955021851085,37.583624278604,0.0982220345336999,0.0364114049523649,2021.88883637207,2021.95064700165,NA
665,666,0.0660237208720883,-80.6414981360687,35.6784181480602,-80.6402381864081,35.6581322327889,0.1022807919473,0.0362570710752117,2021.8886820382,2021.95470575907,NA
1013,1014,0.00529189845538525,-79.4955021851085,37.583624278604,-79.2246252912789,38.056888896225,0.103513932989085,0.0982220345336999,2021.95064700165,2021.95593890011,NA
1148,1149,0.0575619382353626,-80.147387247266,34.7077633313246,-80.8572924183377,35.5737511691874,0.106841410548666,0.0492794723133037,2021.90170443943,2021.95926637767,NA
1135,1136,0.0417801152660496,-80.6411661259015,36.842696857532,-80.0000100592189,36.9829998043423,0.108594550813138,0.066814435547088,2021.91923940267,2021.96101951793,NA
1018,1019,0.0736965365134428,-78.9033608989855,36.4054454335495,-78.6176768460132,36.0785079028773,0.110422142734846,0.0367256062214028,2021.88915057334,2021.96284710985,NA
1019,1024,0.000485349323187778,-78.6176768460132,36.0785079028773,-79.1571701106754,36.163544828063,0.110907492058033,0.110422142734846,2021.96284710985,2021.96333245918,NA
768,769,0.0606064426950966,-81.5306101525171,36.612016491715,-86.5246905420438,37.8915370661926,0.113132141399306,0.0525256987042093,2021.90495066582,2021.96555710852,NA
1149,1150,0.00696793650615612,-80.8572924183377,35.5737511691874,-80.9971426026229,36.0531190431052,0.113809347054822,0.106841410548666,2021.95926637767,2021.96623431417,NA
1026,1028,0.0795738709884972,-78.8519185275416,36.5798413077199,-77.2180476417351,39.2108763159949,0.116737585280018,0.0371637142915204,2021.88958868141,2021.9691625524,NA
595,602,0.0254406597781504,-71.7656890095777,41.0806539108725,-71.7767732192109,40.6483946266357,0.11694959162258,0.0915089318444297,2021.94393389896,2021.96937455874,NA
1150,1151,0.00426576484029861,-80.9971426026229,36.0531190431052,-80.9592281241976,36.2944399970393,0.118075111895121,0.113809347054822,2021.96623431417,2021.97050007902,NA
1133,1134,0.0495193417942209,-81.0700466904775,36.4014536690682,-79.9897424903366,35.1741008398631,0.119721522742507,0.070202180948286,2021.92262714807,2021.97214648986,NA
1148,1153,0.0754724614020951,-80.147387247266,34.7077633313246,-81.651269878916,35.823897860273,0.124751933715399,0.0492794723133037,2021.90170443943,2021.97717690084,NA
1019,1020,0.01523075229096,-78.6176768460132,36.0785079028773,-77.3621828720483,36.3860430328046,0.125652895025806,0.110422142734846,2021.96284710985,2021.97807786215,NA
602,603,0.00980801956527999,-71.7767732192109,40.6483946266357,-71.791378434125,41.5341448963849,0.12675761118786,0.11694959162258,2021.96937455874,2021.97918257831,NA
661,664,0.0652523689950227,-78.6952777134319,36.7603660055124,-78.8806980905266,35.6899818209451,0.127283856184555,0.0620314871895319,2021.91445645431,2021.9797088233,NA
1020,1021,0.00267646251681697,-77.3621828720483,36.3860430328046,-76.8094755108409,36.2793745981461,0.128329357542623,0.125652895025806,2021.97807786215,2021.98075432466,NA
1143,1144,0.0646203302168891,-80.043601310912,36.474548372065,-81.6685475305703,34.958798616997,0.128834731397778,0.0642144011808886,2021.9166393683,2021.98125969852,NA
755,757,0.0497605535339647,-79.0086343672534,36.4138177783948,-79.822660123516,35.9799147187076,0.129557424266185,0.0797968707322203,2021.93222183785,2021.98198239139,NA
