node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00689020724904821,-79.026620295049,36.0467802560328,-80.5844104347012,35.6512751655356,0.00689020724904821,0,2021.87893945704,2021.88582966429,NA
583,891,0.00231859222366926,-79.026620295049,36.0467802560328,-78.5007587967318,35.8800187962442,0.00231859222366926,0,2021.87893945704,2021.88125804926,NA
891,929,0.00417579913682253,-78.5007587967318,35.8800187962442,-77.994235623049,35.8583680490296,0.00649439136049179,0.00231859222366926,2021.88125804926,2021.8854338484,NA
929,1010,0.000597094356620476,-77.994235623049,35.8583680490296,-77.8896298175638,35.8221360216301,0.00709148571711227,0.00649439136049179,2021.8854338484,2021.88603094275,NA
929,930,0.0012702176310011,-77.994235623049,35.8583680490296,-78.676416601455,35.8077885555102,0.00776460899149289,0.00649439136049179,2021.8854338484,2021.88670406603,NA
930,931,0.0000526707477970234,-78.676416601455,35.8077885555102,-78.6751000376307,35.7967777454515,0.00781727973928992,0.00776460899149289,2021.88670406603,2021.88675673678,NA
931,932,0.0000965640685868241,-78.6751000376307,35.7967777454515,-78.847202500647,35.8198851617513,0.00791384380787674,0.00781727973928992,2021.88675673678,2021.88685330085,NA
891,892,0.00659784344619108,-78.5007587967318,35.8800187962442,-77.8501170946129,34.5948797337485,0.00891643566986033,0.00231859222366926,2021.88125804926,2021.88785589271,NA
932,976,0.00160004274908188,-78.847202500647,35.8198851617513,-79.2788505211007,36.2992294050842,0.00951388655695862,0.00791384380787674,2021.88685330085,2021.88845334359,NA
584,833,0.00282113397254635,-80.5844104347012,35.6512751655356,-80.4007386500353,36.4479202043272,0.00971134122159456,0.00689020724904821,2021.88582966429,2021.88865079826,NA
1010,1024,0.00267028674090297,-77.8896298175638,35.8221360216301,-78.0318709869248,35.6297858337046,0.00976177245801524,0.00709148571711227,2021.88603094275,2021.8887012295,NA
584,585,0.00298848920582251,-80.5844104347012,35.6512751655356,-80.7016534882186,35.4056452251785,0.00987869645487072,0.00689020724904821,2021.88582966429,2021.88881815349,NA
976,982,0.000518971120004874,-79.2788505211007,36.2992294050842,-79.2293603557849,36.2698389084184,0.0100328576769635,0.00951388655695862,2021.88845334359,2021.88897231471,NA
892,897,0.00112915072148212,-77.8501170946129,34.5948797337485,-77.6226301087996,34.7691206422328,0.0100455863913425,0.00891643566986033,2021.88785589271,2021.88898504343,NA
1024,1099,0.000334392969378872,-78.0318709869248,35.6297858337046,-78.0360824433608,35.6386457604332,0.0100961654273941,0.00976177245801524,2021.8887012295,2021.88903562246,NA
930,994,0.0025790877007319,-78.676416601455,35.8077885555102,-79.1144312493063,35.6698373307859,0.0103436966922248,0.00776460899149289,2021.88670406603,2021.88928315373,NA
994,995,0.000015903776687809,-79.1144312493063,35.6698373307859,-79.0812925167685,35.6795255662073,0.0103596004689126,0.0103436966922248,2021.88928315373,2021.88929905751,NA
833,834,0.000781025944583957,-80.4007386500353,36.4479202043272,-80.5847015959339,36.4768342715036,0.0104923671661785,0.00971134122159456,2021.88865079826,2021.8894318242,NA
931,993,0.00284387960259735,-78.6751000376307,35.7967777454515,-78.7493296442082,35.5884227351789,0.0106611593418873,0.00781727973928992,2021.88675673678,2021.88960061638,NA
585,586,0.000783431009214519,-80.7016534882186,35.4056452251785,-80.7180920247712,35.3960541454504,0.0106621274640852,0.00987869645487072,2021.88881815349,2021.8896015845,NA
994,999,0.000326893911248405,-79.1144312493063,35.6698373307859,-79.1304368785605,35.4371158192771,0.0106705906034732,0.0103436966922248,2021.88928315373,2021.88961004764,NA
834,844,0.000191209245547164,-80.5847015959339,36.4768342715036,-80.6238513017216,36.4499811599376,0.0106835764117257,0.0104923671661785,2021.8894318242,2021.88962303345,NA
897,899,0.000651729487868069,-77.6226301087996,34.7691206422328,-77.7388597066201,34.9738393409977,0.0106973158792105,0.0100455863913425,2021.88898504343,2021.88963677292,NA
982,985,0.000754016421897763,-79.2293603557849,36.2698389084184,-79.3125506281947,36.2308998757425,0.0107868740988613,0.0100328576769635,2021.88897231471,2021.88972633114,NA
833,858,0.00109908955262328,-80.4007386500353,36.4479202043272,-80.3785700076565,36.520375351801,0.0108104307742178,0.00971134122159456,2021.88865079826,2021.88974988781,NA
985,986,0.0000534677102428383,-79.3125506281947,36.2308998757425,-79.3331064386931,36.2695771634902,0.0108403418091041,0.0107868740988613,2021.88972633114,2021.88977979885,NA
982,983,0.000826354380371486,-79.2293603557849,36.2698389084184,-78.8519750372707,35.768350229427,0.010859212057335,0.0100328576769635,2021.88897231471,2021.88979866909,NA
986,987,0.000034244585953136,-79.3331064386931,36.2695771634902,-79.3436888156595,36.2793893877487,0.0108745863950572,0.0108403418091041,2021.88977979885,2021.88981404343,NA
932,933,0.00303169309930729,-78.847202500647,35.8198851617513,-80.370451676967,34.3478838966975,0.010945536907184,0.00791384380787674,2021.88685330085,2021.88988499394,NA
933,934,0.00123239868699621,-80.370451676967,34.3478838966975,-80.2524989908372,34.5211486092321,0.0121779355941802,0.010945536907184,2021.88988499394,2021.89111739263,NA
858,860,0.00205790259062577,-80.3785700076565,36.520375351801,-79.9569772955968,36.7715230683211,0.0128683333648436,0.0108104307742178,2021.88974988781,2021.8918077904,NA
899,900,0.0102511427338241,-77.7388597066201,34.9738393409977,-78.3029946360288,35.2916024841825,0.0209484586130346,0.0106973158792105,2021.88963677292,2021.89988791565,NA
985,989,0.0182488796652526,-79.3125506281947,36.2308998757425,-80.6712412756929,36.3992770646742,0.0290357537641138,0.0107868740988613,2021.88972633114,2021.9079752108,NA
586,587,0.0200624661827465,-80.7180920247712,35.3960541454504,-80.3288469184095,35.7331063645868,0.0307245936468318,0.0106621274640852,2021.8896015845,2021.90966405068,NA
1024,1025,0.0217618567386868,-78.0318709869248,35.6297858337046,-71.764228631408,35.5852160066584,0.031523629196702,0.00976177245801524,2021.8887012295,2021.91046308623,NA
1025,1026,0.0000145103528089718,-71.764228631408,35.5852160066584,-71.7532475586674,35.5596286190821,0.031538139549511,0.031523629196702,2021.91046308623,2021.91047759659,NA
934,935,0.0213634457387128,-80.2524989908372,34.5211486092321,-80.6940019470844,34.8955005900862,0.0335413813328931,0.0121779355941802,2021.89111739263,2021.91248083837,NA
999,1002,0.0297172278908016,-79.1304368785605,35.4371158192771,-82.3531193126018,33.9541854579574,0.0403878184942748,0.0106705906034732,2021.88961004764,2021.91932727553,NA
976,977,0.0319353121746517,-79.2788505211007,36.2992294050842,-81.2436532964972,33.8659131692622,0.0414491987316103,0.00951388655695862,2021.88845334359,2021.92038865577,NA
989,990,0.0162203776927857,-80.6712412756929,36.3992770646742,-81.0496049360388,36.246171673065,0.0452561314568996,0.0290357537641138,2021.9079752108,2021.92419558849,NA
1002,1003,0.00664501594066935,-82.3531193126018,33.9541854579574,-80.2922463718528,33.1906828001495,0.0470328344349441,0.0403878184942748,2021.91932727553,2021.92597229147,NA
995,996,0.0381556976255166,-79.0812925167685,35.6795255662073,-77.4379708350927,36.6169689984265,0.0485152980944292,0.0103596004689126,2021.88929905751,2021.92745475513,NA
844,845,0.0429229741987716,-80.6238513017216,36.4499811599376,-79.7976420908645,36.5571534559038,0.0536065506104972,0.0106835764117257,2021.88962303345,2021.93254600765,NA
834,835,0.0440225109091327,-80.5847015959339,36.4768342715036,-83.3013967232693,36.7963042110985,0.0545148780753112,0.0104923671661785,2021.8894318242,2021.93345433511,NA
1003,1005,0.0100278635912551,-80.2922463718528,33.1906828001495,-79.516319384235,33.6713349090773,0.0570606980261992,0.0470328344349441,2021.92597229147,2021.93600015506,NA
586,831,0.0465755091712332,-80.7180920247712,35.3960541454504,-80.8141508682491,35.3598326424657,0.0572376366353184,0.0106621274640852,2021.8896015845,2021.93617709367,NA
835,837,0.00574228073311989,-83.3013967232693,36.7963042110985,-83.710857094303,37.128544869155,0.0602571588084311,0.0545148780753112,2021.93345433511,2021.93919661585,NA
845,846,0.0069832757193784,-79.7976420908645,36.5571534559038,-79.4616169947484,36.1505233463441,0.0605898263298756,0.0536065506104972,2021.93254600765,2021.93952928337,NA
1026,1027,0.0290604656828234,-71.7532475586674,35.5596286190821,-71.2554643237416,39.2735080801614,0.0605986052323344,0.031538139549511,2021.91047759659,2021.93953806227,NA
1099,1100,0.0566779213251509,-78.0360824433608,35.6386457604332,-79.8749369167982,36.2205471685234,0.066774086752545,0.0100961654273941,2021.88903562246,2021.94571354379,NA
934,947,0.0549159166005794,-80.2524989908372,34.5211486092321,-80.1786990855157,35.3638991290997,0.0670938521947596,0.0121779355941802,2021.89111739263,2021.94603330923,NA
835,836,0.0146464550029896,-83.3013967232693,36.7963042110985,-81.3812860674682,36.5574216401029,0.0691613330783007,0.0545148780753112,2021.93345433511,2021.94810079012,NA
587,588,0.041733314558726,-80.3288469184095,35.7331063645868,-83.3514351585067,37.4067007298142,0.0724579082055578,0.0307245936468318,2021.90966405068,2021.95139736524,NA
846,847,0.0119483531007777,-79.4616169947484,36.1505233463441,-80.7873211855137,36.4698878496462,0.0725381794306533,0.0605898263298756,2021.93952928337,2021.95147763647,NA
831,832,0.0168821524327815,-80.8141508682491,35.3598326424657,-79.1343918379233,38.3236904360118,0.0741197890680999,0.0572376366353184,2021.93617709367,2021.95305924611,NA
892,893,0.069473458622294,-77.8501170946129,34.5948797337485,-80.1952990905963,35.3987979954564,0.0783898942921544,0.00891643566986033,2021.88785589271,2021.95732935133,NA
1027,1028,0.0187885566774836,-71.2554643237416,39.2735080801614,-68.9604276136094,41.2854482523077,0.079387161909818,0.0605986052323344,2021.93953806227,2021.95832661895,NA
1010,1011,0.0732817648356463,-77.8896298175638,35.8221360216301,-77.5463132734171,36.6719428252347,0.0803732505527586,0.00709148571711227,2021.88603094275,2021.95931270759,NA
1100,1157,0.0143582540906568,-79.8749369167982,36.2205471685234,-79.2950682777986,36.0504539005032,0.0811323408432019,0.066774086752545,2021.94571354379,2021.96007179788,NA
588,595,0.0145470459193356,-83.3514351585067,37.4067007298142,-86.8292228941372,35.6716038571894,0.0870049541248934,0.0724579082055578,2021.95139736524,2021.96594441116,NA
847,848,0.0162617415676265,-80.7873211855137,36.4698878496462,-80.2336601144754,36.4639168241054,0.0887999209982798,0.0725381794306533,2021.95147763647,2021.96773937804,NA
1157,1158,0.00839949640719118,-79.2950682777986,36.0504539005032,-77.8553880103862,34.3216633424199,0.089531837250393,0.0811323408432019,2021.96007179788,2021.96847129429,NA
1158,1162,0.000102487231868009,-77.8553880103862,34.3216633424199,-78.0923323193569,34.5165860227043,0.089634324482261,0.089531837250393,2021.96847129429,2021.96857378152,NA
893,894,0.0126748078033314,-80.1952990905963,35.3987979954564,-78.917462670719,35.1144473490068,0.0910647020954858,0.0783898942921544,2021.95732935133,2021.97000415913,NA
1158,1159,0.00183269926482654,-77.8553880103862,34.3216633424199,-79.2492675688828,34.6065109920591,0.0913645365152196,0.089531837250393,2021.96847129429,2021.97030399355,NA
1003,1004,0.0456306254558224,-80.2922463718528,33.1906828001495,-79.7049593161981,30.9490558134167,0.0926634598907665,0.0470328344349441,2021.92597229147,2021.97160291693,NA
996,998,0.0461949442053234,-77.4379708350927,36.6169689984265,-81.5131458981742,36.2821947302604,0.0947102422997527,0.0485152980944292,2021.92745475513,2021.97364969934,NA
848,849,0.00659692956171687,-80.2336601144754,36.4639168241054,-78.6199003454888,34.7794554589668,0.0953968505599967,0.0887999209982798,2021.96773937804,2021.9743363076,NA
1028,1029,0.0164588289666415,-68.9604276136094,41.2854482523077,-70.258233647825,42.0756814661581,0.0958459908764595,0.079387161909818,2021.95832661895,2021.97478544791,NA
897,898,0.0874664678871421,-77.6226301087996,34.7691206422328,-81.0017315824023,35.3667848773824,0.0975120542784845,0.0100455863913425,2021.88898504343,2021.97645151132,NA
1029,1086,0.00180622839943234,-70.258233647825,42.0756814661581,-71.1600614006393,44.5760513122508,0.0976522192758918,0.0958459908764595,2021.97478544791,2021.97659167631,NA
849,851,0.00688852578923815,-78.6199003454888,34.7794554589668,-78.0739376425663,34.4206779813071,0.102285376349235,0.0953968505599967,2021.9743363076,2021.98122483339,NA
986,988,0.091584221134984,-79.3331064386931,36.2695771634902,-79.6733409176579,37.3622468593878,0.102424562944088,0.0108403418091041,2021.88977979885,2021.98136401998,NA
851,855,0.00212793215908313,-78.0739376425663,34.4206779813071,-77.7520624840661,34.07974845825,0.104413308508318,0.102285376349235,2021.98122483339,2021.98335276555,NA
947,948,0.0383585463040679,-80.1786990855157,35.3638991290997,-81.2280141703613,36.7213068389191,0.105452398498827,0.0670938521947596,2021.94603330923,2021.98439185554,NA
855,856,0.00294948275095397,-77.7520624840661,34.07974845825,-75.9652602007949,35.6072295026948,0.107362791259272,0.104413308508318,2021.98335276555,2021.9863022483,NA
894,895,0.0164116131673988,-78.917462670719,35.1144473490068,-78.9897747308776,35.1162856686208,0.107476315262885,0.0910647020954858,2021.97000415913,2021.9864157723,NA
595,653,0.0218891055368736,-86.8292228941372,35.6716038571894,-87.560475852313,37.4502828787937,0.108894059661767,0.0870049541248934,2021.96594441116,2021.9878335167,NA
935,936,0.0779105693582615,-80.6940019470844,34.8955005900862,-80.7851508067406,34.8808853494916,0.111451950691155,0.0335413813328931,2021.91248083837,2021.99039140773,NA
1029,1030,0.0173602234650765,-70.258233647825,42.0756814661581,-69.541504657687,42.2896255108232,0.113206214341536,0.0958459908764595,2021.97478544791,2021.99214567138,NA
977,978,0.072099837032291,-81.2436532964972,33.8659131692622,-78.3418767486972,36.1621563821913,0.113549035763901,0.0414491987316103,2021.92038865577,2021.9924884928,NA
978,981,0.00115419343833068,-78.3418767486972,36.1621563821913,-78.4215852121232,36.1947175798937,0.114703229202232,0.113549035763901,2021.9924884928,2021.99364268624,NA
1004,513,0.0229176310170318,-79.7049593161981,30.9490558134167,-79.811200388054,33.0145866525024,0.115581090907798,0.0926634598907665,2021.97160291693,2021.99452054795,A/American_Wigeon/South_Carolina/22-000345-001/2021|H5N1|USA-SC|2021-12-30|avian|A1
1004,514,0.0229176310170318,-79.7049593161981,30.9490558134167,-80.1045567579722,33.4500524209751,0.115581090907798,0.0926634598907665,2021.97160291693,2021.99452054795,A/American_wigeon/South_Carolina/AH0195145/2021|H5N1|USA-SC|2021-12-30|avian|A1
653,654,0.00853581119121083,-87.560475852313,37.4502828787937,-86.9026091423888,37.0686478615479,0.117429870852978,0.108894059661767,2021.9878335167,2021.99636932789,NA
1030,1031,0.0061093568139593,-69.541504657687,42.2896255108232,-70.5625427868099,41.7239613378846,0.119315571155495,0.113206214341536,2021.99214567138,2021.99825502819,NA
851,852,0.0172284352494996,-78.0739376425663,34.4206779813071,-79.1965437016098,35.8236949241307,0.119513811598734,0.102285376349235,2021.98122483339,2021.99845326864,NA
852,853,0.00228426940405968,-79.1965437016098,35.8236949241307,-80.111054984124,35.5995884980407,0.121798081002794,0.119513811598734,2021.99845326864,2022.00073753804,NA
1011,1021,0.043418449662012,-77.5463132734171,36.6719428252347,-74.235291093555,39.9125873827226,0.123791700214771,0.0803732505527586,2021.95931270759,2022.00273115725,NA
1021,1022,0.000762280428076356,-74.235291093555,39.9125873827226,-74.8210064352517,39.6196338593698,0.124553980642847,0.123791700214771,2022.00273115725,2022.00349343768,NA
595,596,0.0394345584017006,-86.8292228941372,35.6716038571894,-85.3751148233777,34.5604668432456,0.126439512526594,0.0870049541248934,2021.96594441116,2022.00537896956,NA
1011,1012,0.0465181543094382,-77.5463132734171,36.6719428252347,-71.6365964818937,42.4736850532928,0.126891404862197,0.0803732505527586,2021.95931270759,2022.0058308619,NA
900,901,0.106591715150321,-78.3029946360288,35.2916024841825,-77.156926450266,40.8838387687784,0.127540173763355,0.0209484586130346,2021.89988791565,2022.0064796308,NA
999,1000,0.117391174823804,-79.1304368785605,35.4371158192771,-77.8454672448907,37.0505854755824,0.128061765427277,0.0106705906034732,2021.88961004764,2022.00700122246,NA
849,850,0.0336144178293061,-78.6199003454888,34.7794554589668,-79.5360286440064,35.7361899490665,0.129011268389303,0.0953968505599967,2021.9743363076,2022.00795072543,NA
596,597,0.00277680310182893,-85.3751148233777,34.5604668432456,-84.8535981203596,35.0790274291222,0.129216315628423,0.126439512526594,2022.00537896956,2022.00815577267,NA
1031,1056,0.010617479958377,-70.5625427868099,41.7239613378846,-73.5962185861644,42.5103780947938,0.129933051113872,0.119315571155495,2021.99825502819,2022.00887250815,NA
1030,1083,0.0172093363739679,-69.541504657687,42.2896255108232,-68.2477223248347,44.6091249752259,0.130415550715504,0.113206214341536,2021.99214567138,2022.00935500775,NA
