node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0158019398721305,-79.0526171802479,35.6931429207279,-79.3793679188695,35.0852466302694,0.0158019398721305,0,2021.85979430667,2021.87559624654,NA
583,782,0.00544519957071588,-79.0526171802479,35.6931429207279,-79.7349954453224,35.4054843742325,0.00544519957071588,0,2021.85979430667,2021.86523950624,NA
782,783,0.00322558823219921,-79.7349954453224,35.4054843742325,-80.3044237987641,34.5207921969869,0.00867078780291508,0.00544519957071588,2021.86523950624,2021.86846509447,NA
783,1087,0.0000770365338862433,-80.3044237987641,34.5207921969869,-80.3219320565936,34.7700969293516,0.00874782433680132,0.00867078780291508,2021.86846509447,2021.86854213101,NA
783,784,0.0025650384183673,-80.3044237987641,34.5207921969869,-80.3491661892248,34.5410748009672,0.0112358262212824,0.00867078780291508,2021.86846509447,2021.87103013289,NA
782,1090,0.013031298986397,-79.7349954453224,35.4054843742325,-80.1026255887073,36.03041163944,0.0184764985571129,0.00544519957071588,2021.86523950624,2021.87827080523,NA
584,585,0.00335047737095295,-79.3793679188695,35.0852466302694,-79.6273334939648,34.8642817853223,0.0191524172430835,0.0158019398721305,2021.87559624654,2021.87894672391,NA
784,785,0.00854385154463722,-80.3491661892248,34.5410748009672,-78.3984772073261,34.2743422504039,0.0197796777659196,0.0112358262212824,2021.87103013289,2021.87957398444,NA
585,586,0.00233939492720037,-79.6273334939648,34.8642817853223,-79.1225787194606,34.9371960313522,0.0214918121702838,0.0191524172430835,2021.87894672391,2021.88128611884,NA
586,600,0.0027409799007081,-79.1225787194606,34.9371960313522,-78.9198374710696,34.9023874693825,0.0242327920709919,0.0214918121702838,2021.88128611884,2021.88402709874,NA
584,739,0.0101883340615476,-79.3793679188695,35.0852466302694,-79.9181105286283,34.1971742391291,0.0259902739336781,0.0158019398721305,2021.87559624654,2021.8857845806,NA
585,722,0.00703719455094287,-79.6273334939648,34.8642817853223,-79.297554871777,35.4898504946366,0.0261896117940263,0.0191524172430835,2021.87894672391,2021.88598391846,NA
600,601,0.00199019603818851,-78.9198374710696,34.9023874693825,-79.8929408926724,34.9341113245754,0.0262229881091804,0.0242327920709919,2021.88402709874,2021.88601729478,NA
1087,1088,0.01791111860394,-80.3219320565936,34.7700969293516,-79.187725222176,37.5931020795571,0.0266589429407413,0.00874782433680132,2021.86854213101,2021.88645324961,NA
722,723,0.000522303258958301,-79.297554871777,35.4898504946366,-79.7373806645859,34.8616242780047,0.0267119150529846,0.0261896117940263,2021.88598391846,2021.88650622172,NA
