node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0015368023516773,-78.2346659267529,36.495090877556,-78.6886664758519,36.9339537499067,0.0015368023516773,0,2021.85922206322,2021.86075886557,NA
584,659,0.00709679252464679,-78.6886664758519,36.9339537499067,-79.4421768620057,37.7108641368976,0.00863359487632409,0.0015368023516773,2021.86075886557,2021.86785565809,NA
659,677,0.00532643408739331,-79.4421768620057,37.7108641368976,-79.8969167519549,35.0429198956334,0.0139600289637174,0.00863359487632409,2021.86785565809,2021.87318209218,NA
677,678,0.00103788523925674,-79.8969167519549,35.0429198956334,-80.1396633761466,35.0399887283056,0.0149979142029741,0.0139600289637174,2021.87318209218,2021.87421997742,NA
583,984,0.0187631453338004,-78.2346659267529,36.495090877556,-79.9604052218031,35.6651361807397,0.0187631453338004,0,2021.85922206322,2021.87798520855,NA
678,679,0.00812768174941003,-80.1396633761466,35.0399887283056,-81.3485118195084,35.2913847238009,0.0231255959523842,0.0149979142029741,2021.87421997742,2021.88234765917,NA
584,585,0.0225468157253337,-78.6886664758519,36.9339537499067,-70.1624897622245,41.0287040832624,0.024083618077011,0.0015368023516773,2021.86075886557,2021.8833056813,NA
585,586,0.000143018174789011,-70.1624897622245,41.0287040832624,-70.1642721609759,41.0822514818754,0.0242266362518,0.024083618077011,2021.8833056813,2021.88344869947,NA
984,985,0.00609813681501281,-79.9604052218031,35.6651361807397,-79.088257242426,36.0510635275007,0.0248612821488132,0.0187631453338004,2021.87798520855,2021.88408334537,NA
659,660,0.0162785713279023,-79.4421768620057,37.7108641368976,-81.5527698065997,35.9949953397561,0.0249121662042264,0.00863359487632409,2021.86785565809,2021.88413422942,NA
985,986,0.0000914190577654406,-79.088257242426,36.0510635275007,-79.4808846734386,36.0201835481332,0.0249527012065787,0.0248612821488132,2021.88408334537,2021.88417476442,NA
660,662,0.00226949850381541,-81.5527698065997,35.9949953397561,-80.6343699408826,35.4111311200247,0.0271816647080418,0.0249121662042264,2021.88413422942,2021.88640372793,NA
662,663,0.000725296991092694,-80.6343699408826,35.4111311200247,-80.7820890833722,35.4327191368649,0.0279069616991345,0.0271816647080418,2021.88640372793,2021.88712902492,NA
