node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00813704990368191,-78.6656298597312,35.6242620753472,-79.5287779506535,34.4915175678225,0.00813704990368191,0,2021.86552448363,2021.87366153354,NA
583,966,0.00561845640509051,-78.6656298597312,35.6242620753472,-80.3750100341703,38.281861001695,0.00561845640509051,0,2021.86552448363,2021.87114294004,NA
966,975,0.00691549374901079,-80.3750100341703,38.281861001695,-80.6315311504942,38.2040278082163,0.0125339501541013,0.00561845640509051,2021.87114294004,2021.87805843379,NA
975,976,0.0033419962165202,-80.6315311504942,38.2040278082163,-80.0323864510619,38.213811097859,0.0158759463706215,0.0125339501541013,2021.87805843379,2021.88140043,NA
584,585,0.00790419317642121,-79.5287779506535,34.4915175678225,-81.0062580061736,34.0227155135393,0.0160412430801031,0.00813704990368191,2021.87366153354,2021.88156572671,NA
585,644,0.000014537407390991,-81.0062580061736,34.0227155135393,-80.8764767885433,34.0874569333478,0.0160557804874941,0.0160412430801031,2021.88156572671,2021.88158026412,NA
585,586,0.00186523902515989,-81.0062580061736,34.0227155135393,-81.5054307022156,34.2393156228446,0.017906482105263,0.0160412430801031,2021.88156572671,2021.88343096574,NA
976,996,0.00209196115142607,-80.0323864510619,38.213811097859,-81.234114442203,38.1289108385671,0.0179679075220476,0.0158759463706215,2021.88140043,2021.88349239115,NA
975,1057,0.00576693335709555,-80.6315311504942,38.2040278082163,-80.5732406500671,38.263169423782,0.0183008835111969,0.0125339501541013,2021.87805843379,2021.88382536714,NA
966,967,0.0136462530147807,-80.3750100341703,38.281861001695,-81.4473490126601,35.7272885918546,0.0192647094198712,0.00561845640509051,2021.87114294004,2021.88478919305,NA
976,977,0.0043111402451883,-80.0323864510619,38.213811097859,-79.6504134025428,37.5782459683258,0.0201870866158098,0.0158759463706215,2021.88140043,2021.88571157025,NA
644,645,0.00532695896293389,-80.8764767885433,34.0874569333478,-76.1116278751507,35.1376426298367,0.021382739450428,0.0160557804874941,2021.88158026412,2021.88690722308,NA
996,1040,0.00365659103893101,-81.234114442203,38.1289108385671,-79.9076733581556,38.1069843699065,0.0216244985609786,0.0179679075220476,2021.88349239115,2021.88714898219,NA
1040,1045,0.000016176684999758,-79.9076733581556,38.1069843699065,-79.8988645036435,38.1084215746466,0.0216406752459783,0.0216244985609786,2021.88714898219,2021.88716515888,NA
1057,1058,0.00336079298507785,-80.5732406500671,38.263169423782,-80.5276367829759,38.249183352011,0.0216616764962747,0.0183008835111969,2021.88382536714,2021.88718616013,NA
977,981,0.00227772388852854,-79.6504134025428,37.5782459683258,-80.4216721202754,37.4015964158898,0.0224648105043384,0.0201870866158098,2021.88571157025,2021.88798929414,NA
967,968,0.00324187719131386,-81.4473490126601,35.7272885918546,-80.675379931419,35.4974064359565,0.0225065866111851,0.0192647094198712,2021.88478919305,2021.88803107024,NA
977,978,0.00272301526740071,-79.6504134025428,37.5782459683258,-79.7927172824074,37.3830197222499,0.0229101018832105,0.0201870866158098,2021.88571157025,2021.88843458551,NA
584,892,0.0150482261740763,-79.5287779506535,34.4915175678225,-71.2047877721913,45.7807232157236,0.0231852760777582,0.00813704990368191,2021.87366153354,2021.88870975971,NA
996,997,0.00533021177761905,-81.234114442203,38.1289108385671,-84.1144470105837,41.6815901974773,0.0232981192996666,0.0179679075220476,2021.88349239115,2021.88882260293,NA
997,998,0.0000347315353605993,-84.1144470105837,41.6815901974773,-84.1376745974545,41.6486681882162,0.0233328508350272,0.0232981192996666,2021.88882260293,2021.88885733447,NA
892,962,0.000513419685939764,-71.2047877721913,45.7807232157236,-71.2109011408777,45.7770663932299,0.023698695763698,0.0231852760777582,2021.88870975971,2021.8892231794,NA
1040,1041,0.00211066671743532,-79.9076733581556,38.1069843699065,-78.8243499057836,36.561720280652,0.0237351652784139,0.0216244985609786,2021.88714898219,2021.88925964891,NA
981,982,0.00133029323807121,-80.4216721202754,37.4015964158898,-80.3503350401457,37.2642015620238,0.0237951037424096,0.0224648105043384,2021.88798929414,2021.88931958737,NA
586,587,0.00600211389902694,-81.5054307022156,34.2393156228446,-81.4271968247479,35.109509764618,0.02390859600429,0.017906482105263,2021.88343096574,2021.88943307964,NA
587,601,0.0000357122809184762,-81.4271968247479,35.109509764618,-81.4276337247978,35.1096104520622,0.0239443082852084,0.02390859600429,2021.88943307964,2021.88946879192,NA
586,612,0.00623008177918183,-81.5054307022156,34.2393156228446,-81.525663013509,34.1914816230315,0.0241365638844449,0.017906482105263,2021.88343096574,2021.88966104752,NA
892,893,0.000954414718360219,-71.2047877721913,45.7807232157236,-71.4058983425284,45.2808491839389,0.0241396907961184,0.0231852760777582,2021.88870975971,2021.88966417443,NA
