node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.044520033414611,-77.3091727341074,37.8275826095493,-75.5418215348494,40.6432160507364,0.044520033414611,0,2021.83682128182,2021.88134131523,NA
583,658,0.0361838110634642,-77.3091727341074,37.8275826095493,-76.8366429613672,37.4251122153762,0.0361838110634642,0,2021.83682128182,2021.87300509288,NA
658,856,0.00743128025264372,-76.8366429613672,37.4251122153762,-81.2884074604072,36.5497358643253,0.043615091316108,0.0361838110634642,2021.87300509288,2021.88043637313,NA
658,659,0.00864570074632875,-76.8366429613672,37.4251122153762,-78.8866249809932,35.1097038075384,0.044829511809793,0.0361838110634642,2021.87300509288,2021.88165079363,NA
659,681,0.00105830828758502,-78.8866249809932,35.1097038075384,-78.9734091836602,34.9976421935758,0.045887820097378,0.044829511809793,2021.88165079363,2021.88270910191,NA
681,743,0.0011576561572102,-78.9734091836602,34.9976421935758,-78.930913419581,34.9227300622682,0.0470454762545882,0.045887820097378,2021.88270910191,2021.88386675807,NA
856,857,0.00474231946769454,-81.2884074604072,36.5497358643253,-81.3316689719392,36.5494868975505,0.0483574107838025,0.043615091316108,2021.88043637313,2021.8851786926,NA
681,682,0.00377240764205866,-78.9734091836602,34.9976421935758,-80.5555649832037,34.0221281909859,0.0496602277394367,0.045887820097378,2021.88270910191,2021.88648150955,NA
856,1105,0.00641100153212437,-81.2884074604072,36.5497358643253,-81.7554670158464,36.3212923446274,0.0500260928482323,0.043615091316108,2021.88043637313,2021.88684737466,NA
1105,1106,0.000570519084334586,-81.7554670158464,36.3212923446274,-81.829066877765,36.2968705147437,0.0505966119325669,0.0500260928482323,2021.88684737466,2021.88741789375,NA
584,653,0.00646396260856852,-75.5418215348494,40.6432160507364,-75.5216133206632,40.7018690078347,0.0509839960231795,0.044520033414611,2021.88134131523,2021.88780527784,NA
743,744,0.00422235371612301,-78.930913419581,34.9227300622682,-80.1061162059481,35.5418371580998,0.0512678299707112,0.0470454762545882,2021.88386675807,2021.88808911179,NA
659,660,0.00657661942026055,-78.8866249809932,35.1097038075384,-77.6359481704967,35.6420304572107,0.0514061312300535,0.044829511809793,2021.88165079363,2021.88822741305,NA
744,745,0.000509331699350302,-80.1061162059481,35.5418371580998,-78.9883971903199,35.7441627412502,0.0517771616700615,0.0512678299707112,2021.88808911179,2021.88859844349,NA
1106,1116,0.00134509750187273,-81.829066877765,36.2968705147437,-81.5640010575435,35.8644630530673,0.0519417094344396,0.0505966119325669,2021.88741789375,2021.88876299125,NA
660,662,0.000550126239391657,-77.6359481704967,35.6420304572107,-77.8973378760418,35.8885901598006,0.0519562574694452,0.0514061312300535,2021.88822741305,2021.88877753928,NA
662,663,0.00000416442881245871,-77.8973378760418,35.8885901598006,-77.8951958676333,35.8988941066067,0.0519604218982577,0.0519562574694452,2021.88877753928,2021.88878170371,NA
663,664,0.0000169956399058702,-77.8951958676333,35.8988941066067,-77.8887468034831,35.9747567653481,0.0519774175381635,0.0519604218982577,2021.88878170371,2021.88879869935,NA
682,726,0.00248886487074618,-80.5555649832037,34.0221281909859,-79.9087956625762,35.8217157152312,0.0521490926101828,0.0496602277394367,2021.88648150955,2021.88897037443,NA
745,748,0.000473795813255906,-78.9883971903199,35.7441627412502,-79.6099830537589,35.5532837743553,0.0522509574833174,0.0517771616700615,2021.88859844349,2021.8890722393,NA
682,683,0.0027548686547334,-80.5555649832037,34.0221281909859,-79.5830528197346,33.6521299937569,0.0524150963941701,0.0496602277394367,2021.88648150955,2021.88923637821,NA
726,738,0.000293034676115633,-79.9087956625762,35.8217157152312,-79.9701204821475,35.8853928756974,0.0524421272862985,0.0521490926101828,2021.88897037443,2021.8892634091,NA
857,860,0.00420125806075089,-81.3316689719392,36.5494868975505,-81.145813214438,36.5136838548941,0.0525586688445534,0.0483574107838025,2021.8851786926,2021.88937995066,NA
738,739,0.000169925174152041,-79.9701204821475,35.8853928756974,-80.0593820229942,35.8847249557195,0.0526120524604505,0.0524421272862985,2021.8892634091,2021.88943333428,NA
662,678,0.000665438869573265,-77.8973378760418,35.8885901598006,-77.8979247439504,35.8881808632509,0.0526216963390185,0.0519562574694452,2021.88877753928,2021.88944297815,NA
683,713,0.000209287779668665,-79.5830528197346,33.6521299937569,-79.6359140428525,33.6259792477337,0.0526243841738387,0.0524150963941701,2021.88923637821,2021.88944566599,NA
713,714,0.00000347483566698337,-79.6359140428525,33.6259792477337,-79.610784491359,33.6243078877099,0.0526278590095057,0.0526243841738387,2021.88944566599,2021.88944914082,NA
726,727,0.000555125140307311,-79.9087956625762,35.8217157152312,-79.8390935900605,36.0431481098254,0.0527042177504902,0.0521490926101828,2021.88897037443,2021.88952549957,NA
663,674,0.000746001869524227,-77.8951958676333,35.8988941066067,-78.1993794961642,35.8311439659077,0.0527064237677819,0.0519604218982577,2021.88878170371,2021.88952770558,NA
748,750,0.000464393232940674,-79.6099830537589,35.5532837743553,-78.4935596863121,35.3520299362565,0.0527153507162581,0.0522509574833174,2021.8890722393,2021.88953663253,NA
1106,1107,0.00212378143337211,-81.829066877765,36.2968705147437,-81.8256903641215,36.449861125465,0.052720393365939,0.0505966119325669,2021.88741789375,2021.88954167518,NA
584,585,0.00824897655930967,-75.5418215348494,40.6432160507364,-75.4189501319354,40.7004966677426,0.0527690099739206,0.044520033414611,2021.88134131523,2021.88959029179,NA
750,751,0.000139346491029091,-78.4935596863121,35.3520299362565,-78.5141802321429,35.3844334823222,0.0528546972072872,0.0527153507162581,2021.88953663253,2021.88967597902,NA
1105,1149,0.00283172777448404,-81.7554670158464,36.3212923446274,-81.8047104945885,36.3904351643715,0.0528578206227164,0.0500260928482323,2021.88684737466,2021.88967910244,NA
727,729,0.000192531834710463,-79.8390935900605,36.0431481098254,-79.8418856587996,36.0364361346927,0.0528967495852006,0.0527042177504902,2021.88952549957,2021.8897180314,NA
727,728,0.000218055006962148,-79.8390935900605,36.0431481098254,-79.7675849513519,36.0136251062956,0.0529222727574523,0.0527042177504902,2021.88952549957,2021.88974355457,NA
729,731,0.0000790047114755943,-79.8418856587996,36.0364361346927,-79.9142628378783,36.0901595521511,0.0529757542966762,0.0528967495852006,2021.8897180314,2021.88979703611,NA
653,654,0.00201278200415156,-75.5216133206632,40.7018690078347,-75.5025836286577,40.6521200886596,0.052996778027331,0.0509839960231795,2021.88780527784,2021.88981805984,NA
731,732,0.000177856184192082,-79.9142628378783,36.0901595521511,-79.8083701866588,36.0738803719264,0.0531536104808683,0.0529757542966762,2021.88979703611,2021.8899748923,NA
739,740,0.00147385815113554,-80.0593820229942,35.8847249557195,-80.101292568218,35.8781520107418,0.0540859106115861,0.0526120524604505,2021.88943333428,2021.89090719243,NA
1149,1151,0.0124633139280019,-81.8047104945885,36.3904351643715,-80.8173331570475,36.190533130167,0.0653211345507183,0.0528578206227164,2021.88967910244,2021.90214241637,NA
1151,1152,0.0069293619307429,-80.8173331570475,36.190533130167,-79.7441292373177,36.1010625060961,0.0722504964814612,0.0653211345507183,2021.90214241637,2021.9090717783,NA
732,733,0.019411228380943,-79.8083701866588,36.0738803719264,-80.6362107621869,35.846578496473,0.0725648388618113,0.0531536104808683,2021.8899748923,2021.90938612068,NA
860,861,0.0251469882443501,-81.145813214438,36.5136838548941,-86.9529640004477,36.6003558653923,0.0777056570889035,0.0525586688445534,2021.88937995066,2021.9145269389,NA
683,684,0.0282837248242053,-79.5830528197346,33.6521299937569,-78.5846476663939,33.1363747005724,0.0806988212183753,0.0524150963941701,2021.88923637821,2021.91752010303,NA
1116,1117,0.0340397430929075,-81.5640010575435,35.8644630530673,-81.7292760209541,36.1504619994457,0.0859814525273471,0.0519417094344396,2021.88876299125,2021.92280273434,NA
585,586,0.0342611354642327,-75.4189501319354,40.7004966677426,-71.2386026812152,44.0977951680334,0.0870301454381534,0.0527690099739206,2021.88959029179,2021.92385142725,NA
1107,1115,0.0363132300047723,-81.8256903641215,36.449861125465,-79.6415293214448,35.0704011751821,0.0890336233707113,0.052720393365939,2021.88954167518,2021.92585490519,NA
751,752,0.0376690417779255,-78.5141802321429,35.3844334823222,-79.7975989879248,36.8947150318716,0.0905237389852127,0.0528546972072872,2021.88967597902,2021.9273450208,NA
750,816,0.0395618624762453,-78.4935596863121,35.3520299362565,-74.3664011488588,40.6604434587524,0.0922772131925034,0.0527153507162581,2021.88953663253,2021.92909849501,NA
861,862,0.0177414114722895,-86.9529640004477,36.6003558653923,-87.0131770202931,37.6010435424,0.095447068561193,0.0777056570889035,2021.9145269389,2021.93226835038,NA
664,666,0.0443386397517897,-77.8887468034831,35.9747567653481,-80.9202086452339,33.3500936536533,0.0963160572899532,0.0519774175381635,2021.88879869935,2021.9331373391,NA
586,587,0.012610318358539,-71.2386026812152,44.0977951680334,-71.0625935812431,43.8633027348544,0.0996404637966923,0.0870301454381534,2021.92385142725,2021.93646174561,NA
666,671,0.00775350055717061,-80.9202086452339,33.3500936536533,-80.8712481515226,33.9318316129953,0.104069557847124,0.0963160572899532,2021.9331373391,2021.94089083966,NA
1116,1119,0.0529012922463528,-81.5640010575435,35.8644630530673,-82.334904793736,35.7689261390887,0.104843001680792,0.0519417094344396,2021.88876299125,2021.9416642835,NA
714,715,0.0540750057074675,-79.610784491359,33.6243078877099,-79.7740086460869,32.8781808490025,0.106702864716973,0.0526278590095057,2021.88944914082,2021.94352414653,NA
1107,1108,0.054999436546641,-81.8256903641215,36.449861125465,-82.8358514033902,34.3627450897686,0.10771982991258,0.052720393365939,2021.88954167518,2021.94454111173,NA
674,675,0.057592873882257,-78.1993794961642,35.8311439659077,-78.8500416958042,36.3564907138341,0.110299297650039,0.0527064237677819,2021.88952770558,2021.94712057947,NA
752,753,0.0201553023436286,-79.7975989879248,36.8947150318716,-78.5508848133031,36.1687439227589,0.110679041328841,0.0905237389852127,2021.9273450208,2021.94750032314,NA
745,746,0.0594676008860571,-78.9883971903199,35.7441627412502,-76.4752839854155,35.9741050136794,0.111244762556119,0.0517771616700615,2021.88859844349,2021.94806604437,NA
587,588,0.012835631994537,-71.0625935812431,43.8633027348544,-70.9834131090561,43.8926948416845,0.112476095791229,0.0996404637966923,2021.93646174561,2021.94929737761,NA
671,672,0.00877725696514409,-80.8712481515226,33.9318316129953,-80.1613750621573,33.8740395190861,0.112846814812268,0.104069557847124,2021.94089083966,2021.94966809663,NA
862,1041,0.0177551899371983,-87.0131770202931,37.6010435424,-86.8054709713428,37.5878137160353,0.113202258498391,0.095447068561193,2021.93226835038,2021.95002354031,NA
587,594,0.0143306285829476,-71.0625935812431,43.8633027348544,-65.1214322356815,44.0770785000716,0.11397109237964,0.0996404637966923,2021.93646174561,2021.9507923742,NA
816,820,0.0233785598302245,-74.3664011488588,40.6604434587524,-73.5422559724176,41.4936116597257,0.115655773022728,0.0922772131925034,2021.92909849501,2021.95247705484,NA
753,754,0.00572605241562651,-78.5508848133031,36.1687439227589,-78.4017845881217,35.6729063135053,0.116405093744468,0.110679041328841,2021.94750032314,2021.95322637556,NA
753,757,0.00804752501310024,-78.5508848133031,36.1687439227589,-78.763209321832,36.2933494175625,0.118726566341942,0.110679041328841,2021.94750032314,2021.95554784816,NA
1152,1153,0.0474298437417552,-79.7441292373177,36.1010625060961,-81.2356405847751,36.0215565827576,0.119680340223216,0.0722504964814612,2021.9090717783,2021.95650162204,NA
748,749,0.070505833094091,-79.6099830537589,35.5532837743553,-80.2236891259524,35.4891687654884,0.122756790577408,0.0522509574833174,2021.8890722393,2021.95957807239,NA
