node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0188326729452566,-77.574104910984,37.4921723619345,-76.488395386452,38.2735256419473,0.0188326729452566,0,2021.86959353221,2021.88842620515,NA
583,658,0.00627714252088474,-77.574104910984,37.4921723619345,-78.3837726626296,36.9084020941547,0.00627714252088474,0,2021.86959353221,2021.87587067473,NA
658,659,0.00249767535472145,-78.3837726626296,36.9084020941547,-78.4649716159162,36.7543340458429,0.00877481787560619,0.00627714252088474,2021.87587067473,2021.87836835008,NA
658,752,0.00469863123955894,-78.3837726626296,36.9084020941547,-80.2285827666098,35.4578566177985,0.0109757737604437,0.00627714252088474,2021.87587067473,2021.88056930597,NA
659,660,0.00232735481975688,-78.4649716159162,36.7543340458429,-78.2167601754575,37.0879234387828,0.0111021726953631,0.00877481787560619,2021.87836835008,2021.8806957049,NA
659,735,0.00696180225265808,-78.4649716159162,36.7543340458429,-78.3217368084781,36.3043251794006,0.0157366201282643,0.00877481787560619,2021.87836835008,2021.88533015234,NA
735,736,0.00129096107917315,-78.3217368084781,36.3043251794006,-78.5622940999499,36.3253682624436,0.0170275812074374,0.0157366201282643,2021.88533015234,2021.88662111341,NA
752,1113,0.00633605389326908,-80.2285827666098,35.4578566177985,-79.549657355087,35.4485696475008,0.0173118276537128,0.0109757737604437,2021.88056930597,2021.88690535986,NA
1113,1114,0.000150724225904009,-79.549657355087,35.4485696475008,-79.4912821765507,35.4311161009327,0.0174625518796168,0.0173118276537128,2021.88690535986,2021.88705608409,NA
660,661,0.00703373296658016,-78.2167601754575,37.0879234387828,-79.5224865411109,36.0993122707884,0.0181359056619432,0.0111021726953631,2021.8806957049,2021.88772943787,NA
584,585,0.0000824099093617026,-76.488395386452,38.2735256419473,-76.4445980979372,38.3305895875581,0.0189150828546183,0.0188326729452566,2021.88842620515,2021.88850861506,NA
660,666,0.00792796240529614,-78.2167601754575,37.0879234387828,-78.5466564345998,36.6508660410747,0.0190301351006592,0.0111021726953631,2021.8806957049,2021.88862366731,NA
752,753,0.00813524852286007,-80.2285827666098,35.4578566177985,-77.3276254306315,36.4487064305927,0.0191110222833037,0.0109757737604437,2021.88056930597,2021.88870455449,NA
1114,1115,0.00175099150418401,-79.4912821765507,35.4311161009327,-78.9468086260528,36.2343743299532,0.0192135433838008,0.0174625518796168,2021.88705608409,2021.88880707559,NA
666,667,0.000548440418982166,-78.5466564345998,36.6508660410747,-78.8461832675259,36.4348758161319,0.0195785755196414,0.0190301351006592,2021.88862366731,2021.88917210773,NA
736,738,0.00259781431635053,-78.5622940999499,36.3253682624436,-73.2711118791027,34.4678359139834,0.0196253955237879,0.0170275812074374,2021.88662111341,2021.88921892773,NA
753,806,0.000558703590554099,-77.3276254306315,36.4487064305927,-77.9305913609974,36.2344003344759,0.0196697258738578,0.0191110222833037,2021.88870455449,2021.88926325808,NA
753,754,0.000651584065288979,-77.3276254306315,36.4487064305927,-77.6079192128576,36.3030566604099,0.0197626063485927,0.0191110222833037,2021.88870455449,2021.88935613856,NA
806,807,0.000220170578443035,-77.9305913609974,36.2344003344759,-77.9485475030688,36.1031167423095,0.0198898964523009,0.0196697258738578,2021.88926325808,2021.88948342866,NA
754,784,0.000155688925054909,-77.6079192128576,36.3030566604099,-77.6155530208636,36.2591351661406,0.0199182952736476,0.0197626063485927,2021.88935613856,2021.88951182748,NA
806,866,0.000299527051147441,-77.9305913609974,36.2344003344759,-77.8727808661985,36.1961444431281,0.0199692529250053,0.0196697258738578,2021.88926325808,2021.88956278513,NA
584,589,0.00118948311096712,-76.488395386452,38.2735256419473,-76.4746093432944,38.3020890616827,0.0200221560562237,0.0188326729452566,2021.88842620515,2021.88961568826,NA
754,755,0.000352017914738045,-77.6079192128576,36.3030566604099,-78.1723086330373,36.2929087542255,0.0201146242633308,0.0197626063485927,2021.88935613856,2021.88970815647,NA
735,741,0.00451449722904518,-78.3217368084781,36.3043251794006,-78.9323938490022,34.8983147725197,0.0202511173573094,0.0157366201282643,2021.88533015234,2021.88984464956,NA
661,663,0.00895093362039745,-79.5224865411109,36.0993122707884,-80.1319888085163,37.5739039387625,0.0270868392823407,0.0181359056619432,2021.88772943787,2021.89668037149,NA
667,668,0.0126256206228341,-78.8461832675259,36.4348758161319,-78.4180442392148,36.2870807106031,0.0322041961424755,0.0195785755196414,2021.88917210773,2021.90179772835,NA
741,742,0.0135570370170184,-78.9323938490022,34.8983147725197,-78.422379711915,36.6503511406364,0.0338081543743278,0.0202511173573094,2021.88984464956,2021.90340168658,NA
866,867,0.0142022327908546,-77.8727808661985,36.1961444431281,-77.2192394192744,36.0204862833007,0.0341714857158599,0.0199692529250053,2021.88956278513,2021.90376501792,NA
736,737,0.0188316320838013,-78.5622940999499,36.3253682624436,-77.27267163257,35.8660956268904,0.0358592132912388,0.0170275812074374,2021.88662111341,2021.9054527455,NA
742,743,0.00586455952242271,-78.422379711915,36.6503511406364,-78.3860030352969,36.6729911720715,0.0396727138967505,0.0338081543743278,2021.90340168658,2021.9092662461,NA
1115,1117,0.028627076389896,-78.9468086260528,36.2343743299532,-80.3677888588732,34.03029825562,0.0478406197736968,0.0192135433838008,2021.88880707559,2021.91743415198,NA
666,732,0.0290978522406323,-78.5466564345998,36.6508660410747,-78.7886815449674,36.2770834252621,0.0481279873412915,0.0190301351006592,2021.88862366731,2021.91772151955,NA
1117,1118,0.00352438537648481,-80.3677888588732,34.03029825562,-80.2797459124127,34.0070714481674,0.0513650051501816,0.0478406197736968,2021.91743415198,2021.92095853736,NA
743,744,0.0135195241219433,-78.3860030352969,36.6729911720715,-78.1478834832651,36.5008960311963,0.0531922380186939,0.0396727138967505,2021.9092662461,2021.92278577023,NA
589,590,0.0339899060400316,-76.4746093432944,38.3020890616827,-76.5769615263975,38.41757239334,0.0540120620962553,0.0200221560562237,2021.88961568826,2021.9236055943,NA
807,808,0.0362209326096756,-77.9485475030688,36.1031167423095,-82.4561081663464,35.970654137254,0.0561108290619765,0.0198898964523009,2021.88948342866,2021.92570436127,NA
1118,1119,0.00627965647972151,-80.2797459124127,34.0070714481674,-79.5630939387138,33.2753164777475,0.0576446616299031,0.0513650051501816,2021.92095853736,2021.92723819384,NA
784,798,0.0415821167741953,-77.6155530208636,36.2591351661406,-77.4173932595346,36.5408063907291,0.061500412047843,0.0199182952736476,2021.88951182748,2021.93109394426,NA
808,852,0.00618488883491064,-82.4561081663464,35.970654137254,-83.4946768038259,35.8088474294144,0.0622957178968871,0.0561108290619765,2021.92570436127,2021.9318892501,NA
808,809,0.00651792487071967,-82.4561081663464,35.970654137254,-82.4451680032636,35.9596470998437,0.0626287539326962,0.0561108290619765,2021.92570436127,2021.93222228614,NA
1114,1160,0.0458538506648809,-79.4912821765507,35.4311161009327,-79.4876242371709,35.4881155549445,0.0633164025444977,0.0174625518796168,2021.88705608409,2021.93290993475,NA
743,747,0.0267872466498634,-78.3860030352969,36.6729911720715,-78.445908215484,36.7461529065254,0.066459960546614,0.0396727138967505,2021.9092662461,2021.93605349275,NA
809,819,0.00896872522916758,-82.4451680032636,35.9596470998437,-83.9704972894178,35.5081175841142,0.0715974791618638,0.0626287539326962,2021.93222228614,2021.94119101137,NA
1117,1131,0.025214785416637,-80.3677888588732,34.03029825562,-79.6221019972195,32.889352762644,0.0730554051903338,0.0478406197736968,2021.91743415198,2021.9426489374,NA
668,669,0.0410452395322426,-78.4180442392148,36.2870807106031,-78.091751456532,35.1960797462173,0.0732494356747181,0.0322041961424755,2021.90179772835,2021.94284296788,NA
809,810,0.0131142081857515,-82.4451680032636,35.9596470998437,-84.415317912786,35.0738827797333,0.0757429621184477,0.0626287539326962,2021.93222228614,2021.94533649433,NA
590,591,0.0222088825205943,-76.5769615263975,38.41757239334,-72.6220350850021,42.1720319441875,0.0762209446168496,0.0540120620962553,2021.9236055943,2021.94581447682,NA
669,670,0.0064139454781722,-78.091751456532,35.1960797462173,-78.7427158586119,35.2253542974772,0.0796633811528903,0.0732494356747181,2021.94284296788,2021.94925691336,NA
732,733,0.0316882221790038,-78.7886815449674,36.2770834252621,-81.8716522628446,36.0707039227974,0.0798162095202953,0.0481279873412915,2021.91772151955,2021.94940974173,NA
852,853,0.0221377460198703,-83.4946768038259,35.8088474294144,-81.711674921621,35.6021345792577,0.0844334639167574,0.0622957178968871,2021.9318892501,2021.95402699612,NA
810,818,0.0091682251100198,-84.415317912786,35.0738827797333,-79.5383642268974,36.1708713527529,0.0849111872284675,0.0757429621184477,2021.94533649433,2021.95450471944,NA
663,664,0.0589537499834366,-80.1319888085163,37.5739039387625,-80.654844638151,37.2124062762755,0.0860405892657773,0.0270868392823407,2021.89668037149,2021.95563412147,NA
661,662,0.0712638718111896,-79.5224865411109,36.0993122707884,-80.7051319219404,35.7340080483927,0.0893997774731329,0.0181359056619432,2021.88772943787,2021.95899330968,NA
798,800,0.0284189364082305,-77.4173932595346,36.5408063907291,-80.2874109160336,34.0917770521529,0.0899193484560734,0.061500412047843,2021.93109394426,2021.95951288066,NA
744,745,0.0430158626308491,-78.1478834832651,36.5008960311963,-78.2777884481968,36.4183695473451,0.096208100649543,0.0531922380186939,2021.92278577023,2021.96580163286,NA
670,672,0.0167247595430075,-78.7427158586119,35.2253542974772,-78.7572833550768,35.214705681887,0.0963881406958977,0.0796633811528903,2021.94925691336,2021.9659816729,NA
591,595,0.0204791951505915,-72.6220350850021,42.1720319441875,-72.172968220714,42.8375660990813,0.0967001397674411,0.0762209446168496,2021.94581447682,2021.96629367197,NA
866,1111,0.0768613494436627,-77.8727808661985,36.1961444431281,-78.0501867488054,36.2122347352572,0.096830602368668,0.0199692529250053,2021.88956278513,2021.96642413458,NA
819,820,0.0263003012262298,-83.9704972894178,35.5081175841142,-78.9041040602258,36.4554341860684,0.0978977803880936,0.0715974791618638,2021.94119101137,2021.9674913126,NA
784,785,0.0784456243650761,-77.6155530208636,36.2591351661406,-74.0826923283719,40.4974502594718,0.0983639196387237,0.0199182952736476,2021.88951182748,2021.96795745185,NA
672,673,0.00328733553006499,-78.7572833550768,35.214705681887,-79.912354356031,34.7283289541124,0.0996754762259627,0.0963881406958977,2021.9659816729,2021.96926900843,NA
785,789,0.00764964635369725,-74.0826923283719,40.4974502594718,-73.9417271382082,41.1188837812862,0.106013565992421,0.0983639196387237,2021.96795745185,2021.9756070982,NA
1131,1132,0.0332518962197305,-79.6221019972195,32.889352762644,-74.9923141516633,34.5002075566219,0.106307301410064,0.0730554051903338,2021.9426489374,2021.97590083362,NA
853,854,0.023449068172242,-81.711674921621,35.6021345792577,-82.3887729067727,35.8408233410464,0.107882532088999,0.0844334639167574,2021.95402699612,2021.9774760643,NA
1111,1112,0.0115454108301624,-78.0501867488054,36.2122347352572,-78.0485993918428,37.6144215553977,0.10837601319883,0.096830602368668,2021.96642413458,2021.97796954541,NA
