node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.033947753232866,-69.9653801769751,37.9094848417591,-68.7489052753696,41.120836277342,0.033947753232866,0,2021.849446592,2021.88339434523,NA
583,658,0.0247333123706055,-69.9653801769751,37.9094848417591,-77.7648776765064,35.56235062812,0.0247333123706055,0,2021.849446592,2021.87417990437,NA
658,1075,0.000934705190161589,-77.7648776765064,35.56235062812,-77.8426711668129,35.4773987825827,0.0256680175607671,0.0247333123706055,2021.87417990437,2021.87511460956,NA
658,659,0.00688710315823848,-77.7648776765064,35.56235062812,-78.4077750390034,35.7604796869825,0.031620415528844,0.0247333123706055,2021.87417990437,2021.88106700753,NA
1075,1149,0.00624178497690653,-77.8426711668129,35.4773987825827,-78.1565033054046,35.4897417117676,0.0319098025376736,0.0256680175607671,2021.87511460956,2021.88135639454,NA
659,660,0.00201149924249666,-78.4077750390034,35.7604796869825,-78.2205147726279,35.7991141427866,0.0336319147713406,0.031620415528844,2021.88106700753,2021.88307850677,NA
659,677,0.00233861017259507,-78.4077750390034,35.7604796869825,-78.7440103063829,35.7034007509711,0.033959025701439,0.031620415528844,2021.88106700753,2021.8834056177,NA
677,767,0.00247378785727514,-78.7440103063829,35.7034007509711,-79.9444596863088,36.3256322719138,0.0364328135587142,0.033959025701439,2021.8834056177,2021.88587940556,NA
767,768,0.000409699040532008,-79.9444596863088,36.3256322719138,-80.126011548811,36.6664026247526,0.0368425125992462,0.0364328135587142,2021.88587940556,2021.8862891046,NA
768,769,0.000697199376194391,-80.126011548811,36.6664026247526,-80.2818788948939,36.7487574987496,0.0375397119754406,0.0368425125992462,2021.8862891046,2021.88698630397,NA
660,664,0.00423240795630053,-78.2205147726279,35.7991141427866,-80.1420449417321,35.4399041873325,0.0378643227276412,0.0336319147713406,2021.88307850677,2021.88731091473,NA
767,830,0.00168138959970232,-79.9444596863088,36.3256322719138,-80.0925403344222,36.4246129292017,0.0381142031584165,0.0364328135587142,2021.88587940556,2021.88756079516,NA
1075,1076,0.0126665140816411,-77.8426711668129,35.4773987825827,-78.0182528398133,34.7968853806315,0.0383345316424082,0.0256680175607671,2021.87511460956,2021.88778112364,NA
769,770,0.00119903973458291,-80.2818788948939,36.7487574987496,-80.4793272168212,36.5392129377592,0.0387387517100235,0.0375397119754406,2021.88698630397,2021.88818534371,NA
664,665,0.000886059181208987,-80.1420449417321,35.4399041873325,-80.306977262828,35.4567555264648,0.0387503819088502,0.0378643227276412,2021.88731091473,2021.88819697391,NA
584,653,0.0048544562189361,-68.7489052753696,41.120836277342,-68.59295586534,40.8141079185123,0.0388022094518021,0.033947753232866,2021.88339434523,2021.88824880145,NA
660,661,0.0056387950664436,-78.2205147726279,35.7991141427866,-78.2592144900861,35.7826472229009,0.0392707098377842,0.0336319147713406,2021.88307850677,2021.88871730184,NA
1149,1150,0.00743809153660657,-78.1565033054046,35.4897417117676,-77.796943722139,35.6933088737199,0.0393478940742802,0.0319098025376736,2021.88135639454,2021.88879448607,NA
769,785,0.00181558362374701,-80.2818788948939,36.7487574987496,-79.8182275540139,36.0697407373555,0.0393552955991876,0.0375397119754406,2021.88698630397,2021.8888018876,NA
1076,1077,0.00105661313423799,-78.0182528398133,34.7968853806315,-78.4065386868729,34.8468558434864,0.0393911447766462,0.0383345316424082,2021.88778112364,2021.88883773677,NA
677,678,0.0054370812378064,-78.7440103063829,35.7034007509711,-77.379061424568,36.4082922827389,0.0393961069392454,0.033959025701439,2021.8834056177,2021.88884269894,NA
584,585,0.00548315962726798,-68.7489052753696,41.120836277342,-69.0726252168033,41.1587277101529,0.039430912860134,0.033947753232866,2021.88339434523,2021.88887750486,NA
665,666,0.000714763956533693,-80.306977262828,35.4567555264648,-80.3513919830127,35.3446504805251,0.0394651458653839,0.0387503819088502,2021.88819697391,2021.88891173786,NA
785,786,0.000304544150427244,-79.8182275540139,36.0697407373555,-79.8921566641712,35.9725079557609,0.0396598397496148,0.0393552955991876,2021.8888018876,2021.88910643175,NA
666,667,0.00028287103810154,-80.3513919830127,35.3446504805251,-79.9088541258665,35.1725216965748,0.0397480169034854,0.0394651458653839,2021.88891173786,2021.8891946089,NA
666,676,0.00033082453905986,-80.3513919830127,35.3446504805251,-79.6206092892106,35.0090570175887,0.0397959704044437,0.0394651458653839,2021.88891173786,2021.8892425624,NA
678,679,0.00049205054480761,-77.379061424568,36.4082922827389,-77.0415400287129,36.4981086280922,0.0398881574840531,0.0393961069392454,2021.88884269894,2021.88933474948,NA
1150,1151,0.000697449132309735,-77.796943722139,35.6933088737199,-77.6214322733846,35.5637911682,0.0400453432065899,0.0393478940742802,2021.88879448607,2021.8894919352,NA
1077,1078,0.000757992153960663,-78.4065386868729,34.8468558434864,-78.3827794973092,34.8426090656374,0.0401491369306068,0.0393911447766462,2021.88883773677,2021.88959572893,NA
679,744,0.000369838694398439,-77.0415400287129,36.4981086280922,-77.0979416331565,36.4033540071746,0.0402579961784515,0.0398881574840531,2021.88933474948,2021.88970458818,NA
653,654,0.00827830555599962,-68.59295586534,40.8141079185123,-67.9448739606685,41.0800628196978,0.0470805150078017,0.0388022094518021,2021.88824880145,2021.896527107,NA
744,758,0.0113351326707767,-77.0979416331565,36.4033540071746,-77.1338952280773,34.7773721334344,0.0515931288492282,0.0402579961784515,2021.88970458818,2021.90103972085,NA
585,586,0.01343913831619,-69.0726252168033,41.1587277101529,-69.1148052976519,42.0309741610818,0.052870051176324,0.039430912860134,2021.88887750486,2021.90231664317,NA
758,759,0.00590756604382336,-77.1338952280773,34.7773721334344,-76.5587737861649,34.7990770946278,0.0575006948930515,0.0515931288492282,2021.90103972085,2021.90694728689,NA
1151,1154,0.0215712408766696,-77.6214322733846,35.5637911682,-80.1177729786876,36.035390409057,0.0616165840832595,0.0400453432065899,2021.8894919352,2021.91106317608,NA
1076,1106,0.0363335495635023,-78.0182528398133,34.7968853806315,-80.0934331692745,34.5207570415807,0.0746680812059105,0.0383345316424082,2021.88778112364,2021.9241146732,NA
661,662,0.0362746084183648,-78.2592144900861,35.7826472229009,-78.7347693705584,35.7322374338426,0.0755453182561491,0.0392707098377842,2021.88871730184,2021.92499191025,NA
679,680,0.0405055748391182,-77.0415400287129,36.4981086280922,-75.7453672232216,36.3605880900105,0.0803937323231713,0.0398881574840531,2021.88933474948,2021.92984032432,NA
830,831,0.046078808670032,-80.0925403344222,36.4246129292017,-85.0915444369469,36.8908219617423,0.0841930118284485,0.0381142031584165,2021.88756079516,2021.93363960383,NA
586,587,0.0325290676021157,-69.1148052976519,42.0309741610818,-68.9089697173473,41.6980875724095,0.0853991187784398,0.052870051176324,2021.90231664317,2021.93484571078,NA
1149,1156,0.0542250503679775,-78.1565033054046,35.4897417117676,-80.4615975682003,34.2506421770464,0.0861348529056511,0.0319098025376736,2021.88135639454,2021.9355814449,NA
