node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0194377479753194,-77.9642011771232,37.6901516497657,-77.5465847025042,36.9012825067391,0.0194377479753194,0,2021.84527536869,2021.86471311666,NA
584,585,0.0059351916640118,-77.5465847025042,36.9012825067391,-78.8702790181606,35.4447429113866,0.0253729396393312,0.0194377479753194,2021.86471311666,2021.87064830833,NA
585,709,0.00513413995881962,-78.8702790181606,35.4447429113866,-78.8924233722607,35.4616794324419,0.0305070795981508,0.0253729396393312,2021.87064830833,2021.87578244829,NA
585,586,0.0121083569127791,-78.8702790181606,35.4447429113866,-78.8615031297961,36.0305163993403,0.0374812965521103,0.0253729396393312,2021.87064830833,2021.88275666524,NA
709,710,0.00734084423097814,-78.8924233722607,35.4616794324419,-77.9572298124199,35.1167208036117,0.0378479238291289,0.0305070795981508,2021.87578244829,2021.88312329252,NA
710,785,0.000636458334707157,-77.9572298124199,35.1167208036117,-77.8812305820769,35.1938606994455,0.0384843821638361,0.0378479238291289,2021.88312329252,2021.88375975085,NA
586,707,0.00112459737367154,-78.8615031297961,36.0305163993403,-78.8914899279325,35.8583240299205,0.0386058939257818,0.0374812965521103,2021.88275666524,2021.88388126261,NA
586,587,0.00134104917852063,-78.8615031297961,36.0305163993403,-79.066099162982,36.4716466465896,0.0388223457306309,0.0374812965521103,2021.88275666524,2021.88409771442,NA
710,711,0.00278297573447328,-77.9572298124199,35.1167208036117,-77.4024492798656,35.8439451929859,0.0406308995636022,0.0378479238291289,2021.88312329252,2021.88590626825,NA
587,616,0.00195185042328982,-79.066099162982,36.4716466465896,-78.9903057544143,36.4660738094517,0.0407741961539207,0.0388223457306309,2021.88409771442,2021.88604956484,NA
785,786,0.00321599330055555,-77.8812305820769,35.1938606994455,-78.7318283180255,35.2776470119552,0.0417003754643916,0.0384843821638361,2021.88375975085,2021.88697574415,NA
709,1110,0.0116059477121513,-78.8924233722607,35.4616794324419,-78.9252110070531,35.3582320924675,0.0421130273103021,0.0305070795981508,2021.87578244829,2021.887388396,NA
583,1161,0.0421752580592358,-77.9642011771232,37.6901516497657,-78.7063897864204,38.6702083290565,0.0421752580592358,0,2021.84527536869,2021.88745062675,NA
584,1157,0.0228066498396595,-77.5465847025042,36.9012825067391,-74.6890580344214,38.7040080649905,0.0422443978149789,0.0194377479753194,2021.86471311666,2021.8875197665,NA
616,681,0.00231420804123683,-78.9903057544143,36.4660738094517,-79.014570981246,36.3722361052574,0.0430884041951576,0.0407741961539207,2021.88604956484,2021.88836377288,NA
711,780,0.00280193877807533,-77.4024492798656,35.8439451929859,-76.8856193412474,35.5004836499543,0.0434328383416775,0.0406308995636022,2021.88590626825,2021.88870820703,NA
786,787,0.00207837706140546,-78.7318283180255,35.2776470119552,-78.6635290700206,34.5167851108781,0.0437787525257971,0.0417003754643916,2021.88697574415,2021.88905412121,NA
1110,1111,0.00189009297310405,-78.9252110070531,35.3582320924675,-78.9719945681095,35.4201028651478,0.0440031202834061,0.0421130273103021,2021.887388396,2021.88927848897,NA
785,803,0.00564367970952584,-77.8812305820769,35.1938606994455,-80.7785442226311,34.5387238481831,0.0441280618733619,0.0384843821638361,2021.88375975085,2021.88940343056,NA
786,798,0.00264773719848987,-78.7318283180255,35.2776470119552,-78.8401528792668,35.7298311325492,0.0443481126628815,0.0417003754643916,2021.88697574415,2021.88962348135,NA
803,1048,0.000309288530836005,-80.7785442226311,34.5387238481831,-80.9076814846534,34.3601232633017,0.0444373504041979,0.0441280618733619,2021.88940343056,2021.88971271909,NA
780,781,0.00110489308578221,-76.8856193412474,35.5004836499543,-77.5898960353212,35.5302735906281,0.0445377314274598,0.0434328383416775,2021.88870820703,2021.88981310012,NA
1048,1049,0.000106284433478265,-80.9076814846534,34.3601232633017,-80.9730917566078,34.3717963673601,0.0445436348376762,0.0444373504041979,2021.88971271909,2021.88981900353,NA
787,788,0.0040095371510227,-78.6635290700206,34.5167851108781,-79.2192154507326,34.1271871027264,0.0477882896768198,0.0437787525257971,2021.88905412121,2021.89306365837,NA
711,712,0.00805946555103199,-77.4024492798656,35.8439451929859,-77.1310537222483,36.9528371850481,0.0486903651146342,0.0406308995636022,2021.88590626825,2021.8939657338,NA
681,683,0.00748286403065168,-79.014570981246,36.3722361052574,-78.0484023207627,35.8317251812987,0.0505712682258093,0.0430884041951576,2021.88836377288,2021.89584663691,NA
616,617,0.0135491369830119,-78.9903057544143,36.4660738094517,-77.3833515799925,36.7910068274272,0.0543233331369326,0.0407741961539207,2021.88604956484,2021.89959870183,NA
712,713,0.00835065352012343,-77.1310537222483,36.9528371850481,-68.7703447456481,36.034459570379,0.0570410186347576,0.0486903651146342,2021.8939657338,2021.90231638732,NA
787,793,0.0206529919538827,-78.6635290700206,34.5167851108781,-77.5221894376888,35.4423579929132,0.0644317444796798,0.0437787525257971,2021.88905412121,2021.90970711317,NA
713,717,0.00869802785904938,-68.7703447456481,36.034459570379,-71.8266043601177,39.7032244807439,0.065739046493807,0.0570410186347576,2021.90231638732,2021.91101441518,NA
788,790,0.0181352705532398,-79.2192154507326,34.1271871027264,-80.1320671071967,34.2582862317171,0.0659235602300596,0.0477882896768198,2021.89306365837,2021.91119892892,NA
1110,1114,0.0263946595713063,-78.9252110070531,35.3582320924675,-80.1515042615906,35.267406273454,0.0685076868816084,0.0421130273103021,2021.887388396,2021.91378305557,NA
683,684,0.0183067163078415,-78.0484023207627,35.8317251812987,-77.6398737159182,35.3850686205145,0.0688779845336508,0.0505712682258093,2021.89584663691,2021.91415335322,NA
1114,1115,0.0010087020241043,-80.1515042615906,35.267406273454,-80.3128994813156,35.1179323336453,0.0695163889057127,0.0685076868816084,2021.91378305557,2021.91479175759,NA
1114,1126,0.00109994284910409,-80.1515042615906,35.267406273454,-80.287741767481,34.8518648199225,0.0696076297307124,0.0685076868816084,2021.91378305557,2021.91488299842,NA
803,804,0.0350377383680462,-80.7785442226311,34.5387238481831,-82.6375350200348,35.0077667412061,0.0791658002414082,0.0441280618733619,2021.88940343056,2021.92444116893,NA
1049,1050,0.0366875480020572,-80.9730917566078,34.3717963673601,-80.6781084991727,35.6501720482154,0.0812311828397334,0.0445436348376762,2021.88981900353,2021.92650655153,NA
788,789,0.0347843664958507,-79.2192154507326,34.1271871027264,-80.0902287597993,35.6929203427346,0.0825726561726705,0.0477882896768198,2021.89306365837,2021.92784802486,NA
1050,1063,0.00261343998437924,-80.6781084991727,35.6501720482154,-81.5840614997084,36.0264568898347,0.0838446228241126,0.0812311828397334,2021.92650655153,2021.92911999151,NA
1063,1064,0.000897418094367941,-81.5840614997084,36.0264568898347,-81.5858687448676,36.0211372224935,0.0847420409184806,0.0838446228241126,2021.92911999151,2021.93001740961,NA
587,588,0.0495108937456503,-79.066099162982,36.4716466465896,-79.0619681279753,36.4801272553173,0.0883332394762812,0.0388223457306309,2021.88409771442,2021.93360860816,NA
793,796,0.0240141890455351,-77.5221894376888,35.4423579929132,-76.3644524929154,36.0265664235664,0.0884459335252149,0.0644317444796798,2021.90970711317,2021.93372130221,NA
1126,1156,0.0257595581975579,-80.287741767481,34.8518648199225,-80.088661943514,34.6897851533558,0.0953671879282704,0.0696076297307124,2021.91488299842,2021.94064255662,NA
