node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00699662767441378,-77.9282105239978,34.9928994385741,-77.7575611970273,35.7322506354339,0.00699662767441378,0,2021.8690582079,2021.87605483557,NA
583,856,0.0102987513291573,-77.9282105239978,34.9928994385741,-79.6134556577563,35.6942791421002,0.0102987513291573,0,2021.8690582079,2021.87935695923,NA
584,585,0.00704063853866965,-77.7575611970273,35.7322506354339,-78.1335676417922,36.3928015388021,0.0140372662130834,0.00699662767441378,2021.87605483557,2021.88309547411,NA
585,586,0.00197916391379804,-78.1335676417922,36.3928015388021,-78.0438768385127,36.5021685245851,0.0160164301268815,0.0140372662130834,2021.88309547411,2021.88507463802,NA
856,1106,0.00642094328553955,-79.6134556577563,35.6942791421002,-79.5812001160053,34.7491119547802,0.0167196946146968,0.0102987513291573,2021.87935695923,2021.88577790251,NA
586,587,0.00147607289025453,-78.0438768385127,36.5021685245851,-78.2454345807144,36.9830706578402,0.017492503017136,0.0160164301268815,2021.88507463802,2021.88655071091,NA
587,588,0.000539431204396479,-78.2454345807144,36.9830706578402,-78.0688726643141,37.0408849416534,0.0180319342215325,0.017492503017136,2021.88655071091,2021.88709014212,NA
1106,1107,0.00177961354288847,-79.5812001160053,34.7491119547802,-79.6030729592677,34.8025227248247,0.0184993081575853,0.0167196946146968,2021.88577790251,2021.88755751605,NA
856,857,0.00860536969683667,-79.6134556577563,35.6942791421002,-81.6315014820145,37.5401851630327,0.0189041210259939,0.0102987513291573,2021.87935695923,2021.88796232892,NA
584,850,0.0119536029684972,-77.7575611970273,35.7322506354339,-75.8252113884529,35.4186880178398,0.018950230642911,0.00699662767441378,2021.87605483557,2021.88800843854,NA
588,589,0.00159692000920808,-78.0688726643141,37.0408849416534,-78.0762468110073,37.035235973546,0.0196288542307406,0.0180319342215325,2021.88709014212,2021.88868706213,NA
585,720,0.00586693767636337,-78.1335676417922,36.3928015388021,-77.1114867373791,37.3520928255606,0.0199042038894468,0.0140372662130834,2021.88309547411,2021.88896241179,NA
589,603,0.000531984341157754,-78.0762468110073,37.035235973546,-78.0554341220915,37.0417394847836,0.0201608385718983,0.0196288542307406,2021.88868706213,2021.88921904647,NA
603,604,0.0000772563095463585,-78.0554341220915,37.0417394847836,-78.1075442754027,37.0628841202927,0.0202380948814447,0.0201608385718983,2021.88921904647,2021.88929630278,NA
720,721,0.000372537754907087,-77.1114867373791,37.3520928255606,-77.5750344520427,37.3516647399812,0.0202767416443539,0.0199042038894468,2021.88896241179,2021.88933494954,NA
