node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0205267757679888,-79.7571640904788,35.9428482204354,-78.6651279542948,35.3484899121965,0.0205267757679888,0,2021.84507970923,2021.865606485,NA
583,601,0.00832501657644569,-79.7571640904788,35.9428482204354,-79.824174737881,35.798805277258,0.00832501657644569,0,2021.84507970923,2021.85340472581,NA
601,602,0.0108307944755646,-79.824174737881,35.798805277258,-81.3539581028733,35.827276787476,0.0191558110520103,0.00832501657644569,2021.85340472581,2021.86423552029,NA
602,603,0.000402230312169571,-81.3539581028733,35.827276787476,-81.4340032480427,35.9250473838232,0.0195580413641798,0.0191558110520103,2021.86423552029,2021.8646377506,NA
602,685,0.00834822826586534,-81.3539581028733,35.827276787476,-80.3583446114968,35.1779306453235,0.0275040393178756,0.0191558110520103,2021.86423552029,2021.87258374855,NA
601,856,0.0213560300827895,-79.824174737881,35.798805277258,-80.3561034204045,35.8914822460211,0.0296810466592352,0.00832501657644569,2021.85340472581,2021.87476075589,NA
856,857,0.00109287238434841,-80.3561034204045,35.8914822460211,-79.8761404608817,35.7388503153277,0.0307739190435836,0.0296810466592352,2021.87476075589,2021.87585362828,NA
584,590,0.0116153640832843,-78.6651279542948,35.3484899121965,-77.8994042603425,35.0625577006359,0.0321421398512731,0.0205267757679888,2021.865606485,2021.87722184908,NA
685,754,0.0113409692015767,-80.3583446114968,35.1779306453235,-80.6837648321976,34.76357006647,0.0388450085194523,0.0275040393178756,2021.87258374855,2021.88392471775,NA
754,755,0.000802803156886522,-80.6837648321976,34.76357006647,-80.2167440168076,35.2578223625167,0.0396478116763388,0.0388450085194523,2021.88392471775,2021.88472752091,NA
755,756,0.000355738726388832,-80.2167440168076,35.2578223625167,-80.3757434529763,35.4137304485449,0.0400035504027276,0.0396478116763388,2021.88472752091,2021.88508325964,NA
