node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0242648161063745,-82.4699423184111,37.9614730831894,-79.3530437831618,36.3477542717578,0.0242648161063745,0,2021.84181729208,2021.86608210819,NA
583,857,0.00152179032076316,-82.4699423184111,37.9614730831894,-82.5601989062994,38.3286533142318,0.00152179032076316,0,2021.84181729208,2021.8433390824,NA
584,585,0.00651787493865985,-79.3530437831618,36.3477542717578,-79.6320064633165,36.5108898774069,0.0307826910450344,0.0242648161063745,2021.86608210819,2021.87259998312,NA
585,586,0.00000708638174828913,-79.6320064633165,36.5108898774069,-79.6436421755927,36.5235263630858,0.0307897774267827,0.0307826910450344,2021.87259998312,2021.87260706951,NA
586,708,0.00331366223188567,-79.6436421755927,36.5235263630858,-80.1958855786293,37.4753752939206,0.0341034396586684,0.0307897774267827,2021.87260706951,2021.87592073174,NA
857,858,0.0331779172328326,-82.5601989062994,38.3286533142318,-82.1051320419633,35.7042709064356,0.0346997075535957,0.00152179032076316,2021.8433390824,2021.87651699963,NA
858,1104,0.0024946236270067,-82.1051320419633,35.7042709064356,-82.0975621960357,35.9514689504331,0.0371943311806024,0.0346997075535957,2021.87651699963,2021.87901162326,NA
585,774,0.0100562510135742,-79.6320064633165,36.5108898774069,-79.6191162051864,36.593025836796,0.0408389420586086,0.0307826910450344,2021.87259998312,2021.88265623414,NA
586,587,0.0103489753295154,-79.6436421755927,36.5235263630858,-79.7406100262785,36.2958887900732,0.0411387527562981,0.0307897774267827,2021.87260706951,2021.88295604484,NA
774,775,0.00222919733795846,-79.6191162051864,36.593025836796,-79.6824957072997,36.3518044512918,0.0430681393965671,0.0408389420586086,2021.88265623414,2021.88488543148,NA
1104,1105,0.00589364727558928,-82.0975621960357,35.9514689504331,-81.2372219032992,35.7918441115127,0.0430879784561917,0.0371943311806024,2021.87901162326,2021.88490527054,NA
858,859,0.00878756886043153,-82.1051320419633,35.7042709064356,-81.9698788055611,35.8174918153914,0.0434872764140273,0.0346997075535957,2021.87651699963,2021.88530456849,NA
708,710,0.00972816275364385,-80.1958855786293,37.4753752939206,-79.9884991281804,37.4950192973024,0.0438316024123122,0.0341034396586684,2021.87592073174,2021.88564889449,NA
775,778,0.00104857029367578,-79.6824957072997,36.3518044512918,-79.4761747008751,36.7433854156286,0.0441167096902428,0.0430681393965671,2021.88488543148,2021.88593400177,NA
584,791,0.0199774197907352,-79.3530437831618,36.3477542717578,-78.9874572686335,35.9717676215173,0.0442422358971097,0.0242648161063745,2021.86608210819,2021.88605952798,NA
587,588,0.00311060950660957,-79.7406100262785,36.2958887900732,-79.3911420700932,35.9555043780462,0.0442493622629077,0.0411387527562981,2021.88295604484,2021.88606665434,NA
791,792,0.0000607665955365544,-78.9874572686335,35.9717676215173,-79.0210037729951,35.9744343705799,0.0443030024926463,0.0442422358971097,2021.88605952798,2021.88612029457,NA
