node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00879738256407903,-79.2950856347111,36.3789800778695,-80.0692633762695,35.7537094034567,0.00879738256407903,0,2021.87511583961,2021.88391322218,NA
583,942,0.00891414042379934,-79.2950856347111,36.3789800778695,-77.7964900990238,37.2804200337789,0.00891414042379934,0,2021.87511583961,2021.88402998004,NA
584,585,0.000244934962195131,-80.0692633762695,35.7537094034567,-80.3420347219898,35.8263452179464,0.00904231752627416,0.00879738256407903,2021.88391322218,2021.88415815714,NA
585,586,0.00209204669924823,-80.3420347219898,35.8263452179464,-78.9540600160095,34.6329025153934,0.0111343642255224,0.00904231752627416,2021.88415815714,2021.88625020384,NA
942,943,0.00229866093729458,-77.7964900990238,37.2804200337789,-77.7205692159826,37.1239637925052,0.0112128013610939,0.00891414042379934,2021.88402998004,2021.88632864098,NA
942,1090,0.00372829078654879,-77.7964900990238,37.2804200337789,-77.960775236441,36.9001762407187,0.0126424312103481,0.00891414042379934,2021.88402998004,2021.88775827082,NA
943,944,0.00183326757813695,-77.7205692159826,37.1239637925052,-77.514703281396,36.9952111733342,0.0130460689392309,0.0112128013610939,2021.88632864098,2021.88816190855,NA
943,1036,0.0019370131384131,-77.7205692159826,37.1239637925052,-77.5701227428174,34.7267726184471,0.013149814499507,0.0112128013610939,2021.88632864098,2021.88826565411,NA
944,945,0.000263120668819061,-77.514703281396,36.9952111733342,-77.3861780652253,37.087663828789,0.0133091896080499,0.0130460689392309,2021.88816190855,2021.88842502922,NA
1036,1037,0.000167363076829075,-77.5701227428174,34.7267726184471,-77.5568100582505,34.7526186293345,0.0133171775763361,0.013149814499507,2021.88826565411,2021.88843301719,NA
585,618,0.00428811190054312,-80.3420347219898,35.8263452179464,-79.435708070316,36.2695996751852,0.0133304294268173,0.00904231752627416,2021.88415815714,2021.88844626904,NA
944,953,0.000540561455556254,-77.514703281396,36.9952111733342,-77.0417395115598,37.2500528039782,0.0135866303947871,0.0130460689392309,2021.88816190855,2021.88870247001,NA
945,949,0.000334233030438114,-77.3861780652253,37.087663828789,-77.4542244586769,37.0495144932079,0.0136434226384881,0.0133091896080499,2021.88842502922,2021.88875926225,NA
1090,1091,0.00108696969893551,-77.960775236441,36.9001762407187,-78.1937377399283,37.2552800464759,0.0137294009092837,0.0126424312103481,2021.88775827082,2021.88884524052,NA
584,635,0.00503807964679659,-80.0692633762695,35.7537094034567,-81.0382026326889,35.2363553478534,0.0138354622108756,0.00879738256407903,2021.88391322218,2021.88895130183,NA
635,880,0.00000714720402172908,-81.0382026326889,35.2363553478534,-81.0472898879873,35.2362409466831,0.0138426094148973,0.0138354622108756,2021.88895130183,2021.88895844903,NA
953,1021,0.000707743385317094,-77.0417395115598,37.2500528039782,-77.0317262262625,37.2640476167187,0.0142943737801042,0.0135866303947871,2021.88870247001,2021.88941021339,NA
953,954,0.000762423910131371,-77.0417395115598,37.2500528039782,-76.701126517976,36.822050375091,0.0143490543049185,0.0135866303947871,2021.88870247001,2021.88946489392,NA
618,619,0.00112662818170151,-79.435708070316,36.2695996751852,-79.935935701346,36.416425535071,0.0144570576085188,0.0133304294268173,2021.88844626904,2021.88957289722,NA
619,627,0.0002372234250958,-79.935935701346,36.416425535071,-80.0108024122601,36.3940502363309,0.0146942810336146,0.0144570576085188,2021.88957289722,2021.88981012065,NA
949,950,0.00106055117810211,-77.4542244586769,37.0495144932079,-78.7722179994262,36.6912677666343,0.0147039738165902,0.0136434226384881,2021.88875926225,2021.88981981343,NA
619,620,0.000251591024409414,-79.935935701346,36.416425535071,-79.4873363758937,36.4532623602149,0.0147086486329282,0.0144570576085188,2021.88957289722,2021.88982448825,NA
880,881,0.000875037581694826,-81.0472898879873,35.2362409466831,-81.4643995352741,35.0429976487797,0.0147176469965922,0.0138426094148973,2021.88895844903,2021.88983348661,NA
881,882,0.0000012645627043284,-81.4643995352741,35.0429976487797,-81.45836610576,35.0507911943359,0.0147189115592965,0.0147176469965922,2021.88983348661,2021.88983475117,NA
627,629,0.0000252453163618327,-80.0108024122601,36.3940502363309,-80.0263057409171,36.3706002188558,0.0147195263499764,0.0146942810336146,2021.88981012065,2021.88983536596,NA
620,621,0.0000525496478047671,-79.4873363758937,36.4532623602149,-79.4931981143553,36.430990299068,0.014761198280733,0.0147086486329282,2021.88982448825,2021.8898770379,NA
621,622,0.000009219997068044,-79.4931981143553,36.430990299068,-79.5016250386297,36.4290565634213,0.014770418277801,0.014761198280733,2021.8898770379,2021.88988625789,NA
629,634,0.00192675517429075,-80.0263057409171,36.3706002188558,-79.8586564794618,35.8659534850893,0.0166462815242672,0.0147195263499764,2021.88983536596,2021.89176212114,NA
586,587,0.00740640995197683,-78.9540600160095,34.6329025153934,-78.8863417429906,34.6813399234928,0.0185407741774992,0.0111343642255224,2021.88625020384,2021.89365661379,NA
635,636,0.00837495050411463,-81.0382026326889,35.2363553478534,-80.9764242473165,35.3145451061589,0.0222104127149902,0.0138354622108756,2021.88895130183,2021.89732625233,NA
1091,1092,0.0110660329505217,-78.1937377399283,37.2552800464759,-77.9155103955828,36.8637798527988,0.0247954338598053,0.0137294009092837,2021.88884524052,2021.89991127347,NA
622,623,0.0110126224204501,-79.5016250386297,36.4290565634213,-80.3665521543568,35.7769774787781,0.0257830406982511,0.014770418277801,2021.88988625789,2021.90089888031,NA
1037,1038,0.0265588884255081,-77.5568100582505,34.7526186293345,-77.8339386786396,33.1279932462411,0.0398760660018442,0.0133171775763361,2021.88843301719,2021.91499190562,NA
587,588,0.0239053667352724,-78.8863417429906,34.6813399234928,-78.0681868868377,36.8386276944867,0.0424461409127717,0.0185407741774992,2021.89365661379,2021.91756198053,NA
954,955,0.0289768752946293,-76.701126517976,36.822050375091,-80.3535223098361,35.8901223798436,0.0433259295995478,0.0143490543049185,2021.88946489392,2021.91844176921,NA
882,885,0.0304521309151102,-81.45836610576,35.0507911943359,-81.2862821130127,35.0918006821023,0.0451710424744067,0.0147189115592965,2021.88983475117,2021.92028688209,NA
945,946,0.0345253738210288,-77.3861780652253,37.087663828789,-77.774669647945,38.6749578560945,0.0478345634290788,0.0133091896080499,2021.88842502922,2021.92295040304,NA
