node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00678350259894245,-76.8886486980648,37.2541605581753,-76.8412941802592,37.6647757351519,0.00678350259894245,0,2021.85779783121,2021.86458133381,NA
584,585,0.00703101672821327,-76.8412941802592,37.6647757351519,-78.669338400555,36.3809514976213,0.0138145193271557,0.00678350259894245,2021.86458133381,2021.87161235054,NA
584,910,0.0110785764380517,-76.8412941802592,37.6647757351519,-78.3955167352656,37.466074755746,0.0178620790369941,0.00678350259894245,2021.86458133381,2021.87565991025,NA
583,1090,0.0190378024052216,-76.8886486980648,37.2541605581753,-71.4634620012604,40.5566123282417,0.0190378024052216,0,2021.85779783121,2021.87683563362,NA
910,911,0.00265570906546042,-78.3955167352656,37.466074755746,-78.3380418350156,36.9901069731904,0.0205177881024545,0.0178620790369941,2021.87565991025,2021.87831561931,NA
585,603,0.00832279906468214,-78.669338400555,36.3809514976213,-81.3960245083758,36.9997554376939,0.0221373183918379,0.0138145193271557,2021.87161235054,2021.8799351496,NA
585,586,0.0093204363762327,-78.669338400555,36.3809514976213,-78.6054630532106,36.3801169445392,0.0231349557033884,0.0138145193271557,2021.87161235054,2021.88093278691,NA
1090,1091,0.00657399030231565,-71.4634620012604,40.5566123282417,-71.9184173191699,40.8577856401998,0.0256117927075372,0.0190378024052216,2021.87683563362,2021.88340962392,NA
603,849,0.00474139252330485,-81.3960245083758,36.9997554376939,-82.3334486667003,37.4645238601647,0.0268787109151427,0.0221373183918379,2021.8799351496,2021.88467654213,NA
1091,1092,0.00220649482376012,-71.9184173191699,40.8577856401998,-72.2643778587745,40.9962528522491,0.0278182875312973,0.0256117927075372,2021.88340962392,2021.88561611874,NA
849,850,0.00177895429533415,-82.3334486667003,37.4645238601647,-81.2226761479469,36.6434687351656,0.0286576652104769,0.0268787109151427,2021.88467654213,2021.88645549642,NA
586,593,0.00587278717424522,-78.6054630532106,36.3801169445392,-77.495861179568,35.847008723503,0.0290077428776336,0.0231349557033884,2021.88093278691,2021.88680557409,NA
1091,1160,0.00353307580776829,-71.9184173191699,40.8577856401998,-72.2204082101453,40.4848369602454,0.0291448685153055,0.0256117927075372,2021.88340962392,2021.88694269973,NA
