node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00561832629384851,-77.3398408522334,35.5221003590753,-77.680463444825,35.8872104371279,0.00561832629384851,0,2021.87611157271,2021.881729899,NA
584,585,0.00366427719779061,-77.680463444825,35.8872104371279,-79.6352544707294,37.2173292276778,0.00928260349163912,0.00561832629384851,2021.881729899,2021.8853941762,NA
583,676,0.0111813716676281,-77.3398408522334,35.5221003590753,-79.1499716257531,36.2900252682598,0.0111813716676281,0,2021.87611157271,2021.88729294437,NA
676,677,0.00124892651508213,-79.1499716257531,36.2900252682598,-79.1373255161838,36.3134776067107,0.0124302981827102,0.0111813716676281,2021.88729294437,2021.88854187089,NA
677,678,0.000167371663220894,-79.1373255161838,36.3134776067107,-79.9518015257902,36.408838804459,0.0125976698459311,0.0124302981827102,2021.88854187089,2021.88870924255,NA
676,857,0.0016629891821669,-79.1499716257531,36.2900252682598,-78.9927934774996,36.6909692893859,0.012844360849795,0.0111813716676281,2021.88729294437,2021.88895593356,NA
857,860,0.0000496838293069235,-78.9927934774996,36.6909692893859,-79.0085188849914,36.6707540561249,0.0128940446791019,0.012844360849795,2021.88895593356,2021.88900561738,NA
585,593,0.00367719779288733,-79.6352544707294,37.2173292276778,-80.0857731100652,37.6333189589519,0.0129598012845265,0.00928260349163912,2021.8853941762,2021.88907137399,NA
860,861,0.000209081143951462,-79.0085188849914,36.6707540561249,-79.0489700878402,36.7690513934196,0.0131031258230534,0.0128940446791019,2021.88900561738,2021.88921469853,NA
678,765,0.000559546805084965,-79.9518015257902,36.408838804459,-79.8315804023231,36.5023277805072,0.0131572166510161,0.0125976698459311,2021.88870924255,2021.88926878936,NA
678,679,0.000709641470522104,-79.9518015257902,36.408838804459,-79.2029578262145,36.4349791066907,0.0133073113164532,0.0125976698459311,2021.88870924255,2021.88941888402,NA
