node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00354079671885277,-74.5210270344675,36.9133838928233,-75.3706385167553,36.5606146189822,0.00354079671885277,0,2021.86975125215,2021.87329204887,NA
583,677,0.00520508970250599,-74.5210270344675,36.9133838928233,-76.3730650837149,36.2287114994538,0.00520508970250599,0,2021.86975125215,2021.87495634185,NA
677,678,0.00815386973237109,-76.3730650837149,36.2287114994538,-77.8020752542369,35.7766338117467,0.0133589594348771,0.00520508970250599,2021.87495634185,2021.88311021158,NA
678,722,0.000050396330794289,-77.8020752542369,35.7766338117467,-77.920340977004,35.7923495510697,0.0134093557656714,0.0133589594348771,2021.88311021158,2021.88316060791,NA
584,659,0.0111875843304334,-75.3706385167553,36.5606146189822,-78.560915421742,36.1527866297904,0.0147283810492862,0.00354079671885277,2021.87329204887,2021.8844796332,NA
722,740,0.00345028552471605,-77.920340977004,35.7923495510697,-78.9765730511401,35.8776314120415,0.0168596412903874,0.0134093557656714,2021.88316060791,2021.88661089344,NA
678,679,0.0038863592263092,-77.8020752542369,35.7766338117467,-80.6722460819297,34.5923124910428,0.0172453186611863,0.0133589594348771,2021.88311021158,2021.88699657081,NA
679,680,0.00000197721974770637,-80.6722460819297,34.5923124910428,-80.6367274643623,34.5940724821382,0.017247295880934,0.0172453186611863,2021.88699657081,2021.88699854803,NA
740,986,0.000703869981865335,-78.9765730511401,35.8776314120415,-78.9167867750794,36.3189694038049,0.0175635112722528,0.0168596412903874,2021.88661089344,2021.88731476342,NA
986,987,0.00037037277160823,-78.9167867750794,36.3189694038049,-78.9213430556352,36.2922888386472,0.017933884043861,0.0175635112722528,2021.88731476342,2021.88768513619,NA
679,692,0.000688960652822868,-80.6722460819297,34.5923124910428,-80.723852895266,34.7646734206113,0.0179342793140091,0.0172453186611863,2021.88699657081,2021.88768553146,NA
987,1003,0.000413263933992658,-78.9213430556352,36.2922888386472,-78.9226279818029,36.2306520861288,0.0183471479778536,0.017933884043861,2021.88768513619,2021.88809840012,NA
659,660,0.00363552790106936,-78.560915421742,36.1527866297904,-78.6496018751636,36.1891637509679,0.0183639089503556,0.0147283810492862,2021.8844796332,2021.8881151611,NA
722,723,0.00500859496461148,-77.920340977004,35.7923495510697,-76.978849553345,35.3697742498547,0.0184179507302829,0.0134093557656714,2021.88316060791,2021.88816920288,NA
987,988,0.00061817306166212,-78.9213430556352,36.2922888386472,-78.543084581102,36.1220224343594,0.0185520571055231,0.017933884043861,2021.88768513619,2021.88830330925,NA
677,1047,0.0133562811867274,-76.3730650837149,36.2287114994538,-77.1802160031306,35.7162484363037,0.0185613708892334,0.00520508970250599,2021.87495634185,2021.88831262304,NA
1047,1048,0.000121252672624195,-77.1802160031306,35.7162484363037,-77.3408820429374,35.5974684777498,0.0186826235618576,0.0185613708892334,2021.88831262304,2021.88843387571,NA
584,585,0.0152263148543217,-75.3706385167553,36.5606146189822,-76.3495514035809,36.6526566160338,0.0187671115731745,0.00354079671885277,2021.87329204887,2021.88851836372,NA
660,661,0.000497276059261642,-78.6496018751636,36.1891637509679,-78.8889989395435,36.276250819511,0.0188611850096172,0.0183639089503556,2021.8881151611,2021.88861243716,NA
1048,1130,0.00025789571833057,-77.3408820429374,35.5974684777498,-77.3288351611651,35.7282808188018,0.0189405192801881,0.0186826235618576,2021.88843387571,2021.88869177143,NA
1003,1013,0.000953761526248265,-78.9226279818029,36.2306520861288,-78.7851195931792,36.1631626196164,0.0193009095041019,0.0183471479778536,2021.88809840012,2021.88905216165,NA
661,662,0.000445066706942887,-78.8889989395435,36.276250819511,-78.6386428940503,35.9587052087764,0.0193062517165601,0.0188611850096172,2021.88861243716,2021.88905750386,NA
