node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0194310670028743,-76.8748708066292,38.969967862052,-79.7197673096494,34.65198552313,0.0194310670028743,0,2021.84540702176,2021.86483808876,NA
583,1090,0.0203141706366328,-76.8748708066292,38.969967862052,-75.7684062079755,40.3249176959686,0.0203141706366328,0,2021.84540702176,2021.86572119239,NA
584,585,0.00878699134213723,-79.7197673096494,34.65198552313,-79.9683805000627,33.9220666129266,0.0282180583450116,0.0194310670028743,2021.86483808876,2021.8736250801,NA
584,892,0.011827101843215,-79.7197673096494,34.65198552313,-80.0163772300959,34.4516232060686,0.0312581688460893,0.0194310670028743,2021.86483808876,2021.8766651906,NA
1090,1094,0.0137965960901052,-75.7684062079755,40.3249176959686,-75.7269768647585,41.2541783518555,0.034110766726738,0.0203141706366328,2021.86572119239,2021.87951778848,NA
892,893,0.00394312693048615,-80.0163772300959,34.4516232060686,-79.1192243971663,34.4824221322037,0.0352012957765755,0.0312581688460893,2021.8766651906,2021.88060831753,NA
893,894,0.00322040271360979,-79.1192243971663,34.4824221322037,-79.4067576066555,35.0027380012084,0.0384216984901853,0.0352012957765755,2021.88060831753,2021.88382872025,NA
892,1047,0.00995157121182588,-80.0163772300959,34.4516232060686,-80.2452451811436,34.9749251381764,0.0412097400579152,0.0312581688460893,2021.8766651906,2021.88661676181,NA
893,982,0.0063365777624842,-79.1192243971663,34.4824221322037,-79.6092757132156,33.7555137751642,0.0415378735390597,0.0352012957765755,2021.88060831753,2021.88694489529,NA
894,926,0.00312330159213214,-79.4067576066555,35.0027380012084,-79.0722165906247,35.2542005987068,0.0415450000823174,0.0384216984901853,2021.88382872025,2021.88695202184,NA
894,895,0.00357508498087444,-79.4067576066555,35.0027380012084,-79.4739454811141,35.5280091526269,0.0419967834710597,0.0384216984901853,2021.88382872025,2021.88740380523,NA
585,586,0.0138419660648688,-79.9683805000627,33.9220666129266,-79.753646987654,35.7467076678069,0.0420600244098803,0.0282180583450116,2021.8736250801,2021.88746704617,NA
895,896,0.000111429799948048,-79.4739454811141,35.5280091526269,-79.0656608260729,35.6199582051047,0.0421082132710078,0.0419967834710597,2021.88740380523,2021.88751523503,NA
895,912,0.000888902029099636,-79.4739454811141,35.5280091526269,-79.2744223428945,35.8509743654522,0.0428856855001594,0.0419967834710597,2021.88740380523,2021.88829270726,NA
982,1039,0.00146998104242435,-79.6092757132156,33.7555137751642,-78.770048803844,33.6818686121842,0.043007854581484,0.0415378735390597,2021.88694489529,2021.88841487634,NA
896,897,0.00119080127527615,-79.0656608260729,35.6199582051047,-79.0602866548692,35.6566634949749,0.0432990145462839,0.0421082132710078,2021.88751523503,2021.8887060363,NA
926,927,0.00176311711257693,-79.0722165906247,35.2542005987068,-79.0808626443167,35.2603882226573,0.0433081171948944,0.0415450000823174,2021.88695202184,2021.88871513895,NA
927,928,0.0000449737849170795,-79.0808626443167,35.2603882226573,-79.0258214923301,35.2671319541904,0.0433530909798114,0.0433081171948944,2021.88871513895,2021.88876011274,NA
1047,1049,0.00236901543509305,-80.2452451811436,34.9749251381764,-80.8249887273046,34.9784899764151,0.0435787554930083,0.0412097400579152,2021.88661676181,2021.88898577725,NA
927,931,0.000327536853321542,-79.0808626443167,35.2603882226573,-79.2364081065947,35.047537432809,0.0436356540482159,0.0433081171948944,2021.88871513895,2021.8890426758,NA
931,934,0.00000545106789617833,-79.2364081065947,35.047537432809,-79.2542177505737,35.052755493462,0.0436411051161121,0.0436356540482159,2021.8890426758,2021.88904812687,NA
585,834,0.0155416028790052,-79.9683805000627,33.9220666129266,-80.1426814488669,33.9801928358901,0.0437596612240168,0.0282180583450116,2021.8736250801,2021.88916668298,NA
897,905,0.000560024850585039,-79.0602866548692,35.6566634949749,-79.7894665498066,35.7426715883169,0.043859039396869,0.0432990145462839,2021.8887060363,2021.88926606115,NA
1049,1050,0.000296355259791214,-80.8249887273046,34.9784899764151,-79.7173469355748,34.8562579618457,0.0438751107527995,0.0435787554930083,2021.88898577725,2021.88928213251,NA
834,835,0.000118557233991901,-80.1426814488669,33.9801928358901,-80.4206279910493,34.0735423989375,0.0438782184580087,0.0437596612240168,2021.88916668298,2021.88928524021,NA
1094,1095,0.00988967700524812,-75.7269768647585,41.2541783518555,-70.9035058786533,38.868187728485,0.0440004437319861,0.034110766726738,2021.87951778848,2021.88940746549,NA
586,587,0.00209677919370699,-79.753646987654,35.7467076678069,-79.4964763541913,35.9406699493044,0.0441568036035873,0.0420600244098803,2021.88746704617,2021.88956382536,NA
1050,1052,0.000393928101722452,-79.7173469355748,34.8562579618457,-79.7303835755127,34.8679978971746,0.0442690388545219,0.0438751107527995,2021.88928213251,2021.88967606061,NA
835,836,0.000456160391828941,-80.4206279910493,34.0735423989375,-79.0949992737743,34.2896581338169,0.0443343788498376,0.0438782184580087,2021.88928524021,2021.88974140061,NA
834,877,0.000633904371423855,-80.1426814488669,33.9801928358901,-80.0714043682292,33.9674908955748,0.0443935655954406,0.0437596612240168,2021.88916668298,2021.88980058735,NA
897,898,0.00111111488565308,-79.0602866548692,35.6566634949749,-78.9794176817063,35.4084775277809,0.044410129431937,0.0432990145462839,2021.8887060363,2021.88981715119,NA
898,904,0.0000541502045179332,-78.9794176817063,35.4084775277809,-78.9661255001691,35.4353698179356,0.0444642796364549,0.044410129431937,2021.88981715119,2021.88987130139,NA
1052,1053,0.00441528718058004,-79.7303835755127,34.8679978971746,-78.6342727179972,34.4285027608168,0.048684326035102,0.0442690388545219,2021.88967606061,2021.89409134779,NA
934,935,0.00627007583716477,-79.2542177505737,35.052755493462,-77.1835606663688,35.8667515714418,0.0499111809532768,0.0436411051161121,2021.88904812687,2021.89531820271,NA
835,868,0.0111054373821164,-80.4206279910493,34.0735423989375,-81.5146677273567,31.8274239694175,0.0549836558401251,0.0438782184580087,2021.88928524021,2021.9003906776,NA
877,878,0.011030778489572,-80.0714043682292,33.9674908955748,-79.68824834626,33.6341329278375,0.0554243440850126,0.0443935655954406,2021.88980058735,2021.90083136584,NA
896,908,0.0146549427583156,-79.0656608260729,35.6199582051047,-80.5243917334039,36.2491494860214,0.0567631560293234,0.0421082132710078,2021.88751523503,2021.90217017778,NA
868,870,0.00929597057785558,-81.5146677273567,31.8274239694175,-81.497596304095,31.8358765049342,0.0642796264179807,0.0549836558401251,2021.9003906776,2021.90968664817,NA
1052,1089,0.0209955658838568,-79.7303835755127,34.8679978971746,-75.2719393498625,34.7071973061298,0.0652646047383787,0.0442690388545219,2021.88967606061,2021.91067162649,NA
926,939,0.025038352508069,-79.0722165906247,35.2542005987068,-79.0510662703553,35.2581356464555,0.0665833525903864,0.0415450000823174,2021.88695202184,2021.91199037435,NA
905,906,0.0229694001187079,-79.7894665498066,35.7426715883169,-80.6165723656491,36.4191494916071,0.0668284395155768,0.043859039396869,2021.88926606115,2021.91223546127,NA
939,940,0.00250723021322108,-79.0510662703553,35.2581356464555,-79.2463925578353,34.2325450433841,0.0690905828036075,0.0665833525903864,2021.91199037435,2021.91449760456,NA
898,899,0.0265998793264599,-78.9794176817063,35.4084775277809,-80.36348672067,35.9142164087183,0.0710100087583969,0.044410129431937,2021.88981715119,2021.91641703051,NA
1039,1040,0.0293179378033398,-78.770048803844,33.6818686121842,-78.0128232406144,32.7315277619617,0.0723257923848238,0.043007854581484,2021.88841487634,2021.91773281414,NA
868,869,0.0194810219948459,-81.5146677273567,31.8274239694175,-79.7093807462408,34.9573567685268,0.074464677834971,0.0549836558401251,2021.9003906776,2021.91987169959,NA
587,590,0.0303221935403353,-79.4964763541913,35.9406699493044,-82.6526372503022,34.9269077813521,0.0744789971439226,0.0441568036035873,2021.88956382536,2021.9198860189,NA
940,941,0.00540304869247865,-79.2463925578353,34.2325450433841,-78.4561085732196,34.1523120443192,0.0744936314960861,0.0690905828036075,2021.91449760456,2021.91990065325,NA
1095,1096,0.0357647551440329,-70.9035058786533,38.868187728485,-63.8698543014393,44.3628277659514,0.079765198876019,0.0440004437319861,2021.88940746549,2021.92517222063,NA
908,909,0.0281334822587445,-80.5243917334039,36.2491494860214,-80.9069337244304,36.42669083025,0.0848966382880678,0.0567631560293234,2021.90217017778,2021.93030366004,NA
1053,1054,0.0365276945363775,-78.6342727179972,34.4285027608168,-79.6466856869278,34.7209402960445,0.0852120205714795,0.048684326035102,2021.89409134779,2021.93061904233,NA
1054,1059,0.000108236623064362,-79.6466856869278,34.7209402960445,-79.449865576858,34.8144575287904,0.0853202571945438,0.0852120205714795,2021.93061904233,2021.93072727895,NA
1040,1041,0.0150246747830944,-78.0128232406144,32.7315277619617,-79.2725719691918,36.0184687933736,0.0873504671679183,0.0723257923848238,2021.91773281414,2021.93275748892,NA
1096,1097,0.00819533997036936,-63.8698543014393,44.3628277659514,-65.079269125154,44.1296865491046,0.0879605388463883,0.079765198876019,2021.92517222063,2021.9333675606,NA
1041,1043,0.000905826811455013,-79.2725719691918,36.0184687933736,-78.6535407800891,35.801461097434,0.0882562939793733,0.0873504671679183,2021.93275748892,2021.93366331573,NA
1050,1051,0.046371649102895,-79.7173469355748,34.8562579618457,-78.6524718490078,34.5101244199872,0.0902467598556945,0.0438751107527995,2021.88928213251,2021.93565378161,NA
587,588,0.0473252102043838,-79.4964763541913,35.9406699493044,-80.1749779058931,36.3062556356776,0.0914820138079712,0.0441568036035873,2021.88956382536,2021.93688903556,NA
1059,1060,0.00972194223675316,-79.449865576858,34.8144575287904,-79.4983673521144,35.1767721083393,0.095042199431297,0.0853202571945438,2021.93072727895,2021.94044922119,NA
1040,1045,0.0250728739381089,-78.0128232406144,32.7315277619617,-80.3120704262284,31.3873850806897,0.0973986663229327,0.0723257923848238,2021.91773281414,2021.94280568808,NA
941,942,0.0267842221875886,-78.4561085732196,34.1523120443192,-80.6412653109659,34.1423295144034,0.101277853683675,0.0744936314960861,2021.91990065325,2021.94668487544,NA
590,591,0.0290740046047746,-82.6526372503022,34.9269077813521,-88.0256383454204,37.5672837505144,0.103553001748697,0.0744789971439226,2021.9198860189,2021.9489600235,NA
588,589,0.0125632688330005,-80.1749779058931,36.3062556356776,-80.1742664427288,36.3061341758853,0.104045282640972,0.0914820138079712,2021.93688903556,2021.9494523044,NA
878,880,0.054451116932917,-79.68824834626,33.6341329278375,-81.297168592622,36.1084211044858,0.10987546101793,0.0554243440850126,2021.90083136584,2021.95528248277,NA
1097,1098,0.0248756327283067,-65.079269125154,44.1296865491046,-65.5904889178713,42.7160711540175,0.112836171574695,0.0879605388463883,2021.9333675606,2021.95824319333,NA
928,929,0.072982377743234,-79.0258214923301,35.2671319541904,-76.820031384839,35.7658034993119,0.116335468723045,0.0433530909798114,2021.88876011274,2021.96174249048,NA
880,881,0.00652497048495859,-81.297168592622,36.1084211044858,-81.600244997216,36.2695284873311,0.116400431502888,0.10987546101793,2021.95528248277,2021.96180745326,NA
591,592,0.0149902473478599,-88.0256383454204,37.5672837505144,-88.9788283783127,37.6446561438097,0.118543249096557,0.103553001748697,2021.9489600235,2021.96395027085,NA
935,936,0.0727979059768599,-77.1835606663688,35.8667515714418,-80.9656173825051,34.2211747122763,0.122709086930137,0.0499111809532768,2021.89531820271,2021.96811610869,NA
881,882,0.00882566748550839,-81.600244997216,36.2695284873311,-82.4988194892,36.447988948975,0.125226098988397,0.116400431502888,2021.96180745326,2021.97063312074,NA
912,913,0.0833951551721254,-79.2744223428945,35.8509743654522,-70.2429956534631,40.94374028459,0.126280840672285,0.0428856855001594,2021.88829270726,2021.97168786243,NA
1059,1061,0.0438217914300079,-79.449865576858,34.8144575287904,-79.6113624209403,34.8055467257746,0.129142048624552,0.0853202571945438,2021.93072727895,2021.97454907038,NA
882,885,0.00462176922104751,-82.4988194892,36.447988948975,-82.8136724831196,36.2108733083785,0.129847868209444,0.125226098988397,2021.97063312074,2021.97525488996,NA
929,930,0.0165172651961287,-76.820031384839,35.7658034993119,-77.6588601441171,34.5881020581065,0.132852733919174,0.116335468723045,2021.96174249048,2021.97825975567,NA
942,943,0.0325818321360718,-80.6412653109659,34.1423295144034,-83.0374860738595,33.017836847225,0.133859685819746,0.101277853683675,2021.94668487544,2021.97926670758,NA
1098,1105,0.0274343918121365,-65.5904889178713,42.7160711540175,-68.4524237425086,42.6343331816321,0.140270563386832,0.112836171574695,2021.95824319333,2021.98567758514,NA
899,900,0.0694434585251696,-80.36348672067,35.9142164087183,-78.2704293606718,35.8518202532895,0.140453467283567,0.0710100087583969,2021.91641703051,2021.98586048904,NA
913,917,0.0162462664293034,-70.2429956534631,40.94374028459,-70.2837547853438,40.9937838108916,0.142527107101588,0.126280840672285,2021.97168786243,2021.98793412886,NA
882,883,0.0184235725366869,-82.4988194892,36.447988948975,-79.8025264276596,37.051845621572,0.143649671525084,0.125226098988397,2021.97063312074,2021.98905669328,NA
900,901,0.00479610185360735,-78.2704293606718,35.8518202532895,-78.2856290363938,36.4200681267526,0.145249569137174,0.140453467283567,2021.98586048904,2021.99065659089,NA
