node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0278360090800445,-77.2542822074142,38.7609221804846,-77.8092261861341,36.4837393440179,0.0278360090800445,0,2021.83670859438,2021.86454460346,NA
584,585,0.00971254121747878,-77.8092261861341,36.4837393440179,-77.9593305695847,36.31616557216,0.0375485502975232,0.0278360090800445,2021.86454460346,2021.87425714467,NA
585,586,0.0026150776112781,-77.9593305695847,36.31616557216,-78.9331859616827,36.7239698133405,0.0401636279088013,0.0375485502975232,2021.87425714467,2021.87687222228,NA
584,1048,0.0130191225505794,-77.8092261861341,36.4837393440179,-77.3913686027441,36.264929691365,0.0408551316306238,0.0278360090800445,2021.86454460346,2021.87756372601,NA
1048,1049,0.00164160322116014,-77.3913686027441,36.264929691365,-77.7187514081531,36.1708710448188,0.042496734851784,0.0408551316306238,2021.87756372601,2021.87920532923,NA
586,587,0.00488864384340171,-78.9331859616827,36.7239698133405,-79.3318486980195,37.2084513049601,0.0450522717522031,0.0401636279088013,2021.87687222228,2021.88176086613,NA
1049,1067,0.00462602444240101,-77.7187514081531,36.1708710448188,-77.9882218421646,36.149991355756,0.047122759294185,0.042496734851784,2021.87920532923,2021.88383135367,NA
587,590,0.0043289663905135,-79.3318486980195,37.2084513049601,-79.0812857251158,36.6884675223892,0.0493812381427166,0.0450522717522031,2021.88176086613,2021.88608983252,NA
590,646,0.000382667170368167,-79.0812857251158,36.6884675223892,-79.5796585043887,36.6024385067965,0.0497639053130847,0.0493812381427166,2021.88608983252,2021.88647249969,NA
590,591,0.000486860038865666,-79.0812857251158,36.6884675223892,-79.0335206852817,36.4982315577703,0.0498680981815822,0.0493812381427166,2021.88608983252,2021.88657669256,NA
583,1151,0.0502702549488165,-77.2542822074142,38.7609221804846,-76.2987421429453,38.7396217428,0.0502702549488165,0,2021.83670859438,2021.88697884933,NA
591,592,0.000564204458377349,-79.0335206852817,36.4982315577703,-79.6207061542153,36.043888544874,0.0504323026399596,0.0498680981815822,2021.88657669256,2021.88714089702,NA
1049,1050,0.00802249057188664,-77.7187514081531,36.1708710448188,-78.524838583118,35.5266534513842,0.0505192254236706,0.042496734851784,2021.87920532923,2021.8872278198,NA
592,623,0.00064146678552568,-79.6207061542153,36.043888544874,-79.5055156041492,36.0358810750409,0.0510737694254852,0.0504323026399596,2021.88714089702,2021.8877823638,NA
1050,1051,0.000565872909960685,-78.524838583118,35.5266534513842,-78.706684535332,35.6769284230211,0.0510850983336313,0.0505192254236706,2021.8872278198,2021.88779369271,NA
1067,1068,0.004242821499572,-77.9882218421646,36.149991355756,-79.0611568147891,36.2332970758031,0.051365580793757,0.047122759294185,2021.88383135367,2021.88807417517,NA
1050,1063,0.00138870692402615,-78.524838583118,35.5266534513842,-77.76226080385,35.3306789811313,0.0519079323476968,0.0505192254236706,2021.8872278198,2021.88861652672,NA
1048,1077,0.0113251902437386,-77.3913686027441,36.264929691365,-74.6455303344554,37.0495158824266,0.0521803218743624,0.0408551316306238,2021.87756372601,2021.88888891625,NA
1067,1073,0.00523577563435329,-77.9882218421646,36.149991355756,-76.3295058971796,36.2504533062287,0.0523585349285383,0.047122759294185,2021.88383135367,2021.8890671293,NA
585,893,0.0149589534959764,-77.9593305695847,36.31616557216,-77.9832559803503,35.7180641951667,0.0525075037934997,0.0375485502975232,2021.87425714467,2021.88921609817,NA
1077,1078,0.000401878503893061,-74.6455303344554,37.0495158824266,-74.7102469684844,37.0904039295812,0.0525822003782555,0.0521803218743624,2021.88888891625,2021.88929079475,NA
1051,1052,0.00160031434436725,-78.706684535332,35.6769284230211,-79.3956971463123,35.4481236976001,0.0526854126779985,0.0510850983336313,2021.88779369271,2021.88939400705,NA
893,894,0.000411476813789502,-77.9832559803503,35.7180641951667,-77.744677580575,35.9203737461667,0.0529189806072892,0.0525075037934997,2021.88921609817,2021.88962757498,NA
1052,1053,0.000328397984360906,-79.3956971463123,35.4481236976001,-79.0156262377595,35.6934870542086,0.0530138106623594,0.0526854126779985,2021.88939400705,2021.88972240504,NA
893,1004,0.000599419725094474,-77.9832559803503,35.7180641951667,-78.276704717037,35.5194015124555,0.0531069235185941,0.0525075037934997,2021.88921609817,2021.88981551789,NA
1004,1036,0.0000127819880857416,-78.276704717037,35.5194015124555,-78.1301987885261,35.5877714212013,0.0531197055066799,0.0531069235185941,2021.88981551789,2021.88982829988,NA
1036,1037,0.0000320843032342033,-78.1301987885261,35.5877714212013,-78.1262279849762,35.582486878705,0.0531517898099141,0.0531197055066799,2021.88982829988,2021.88986038419,NA
1063,1064,0.00124874831350419,-77.76226080385,35.3306789811313,-77.7874722521741,35.146750050088,0.0531566806612009,0.0519079323476968,2021.88861652672,2021.88986527504,NA
586,648,0.0129969092086053,-78.9331859616827,36.7239698133405,-80.5754533987744,35.6400535837702,0.0531605371174066,0.0401636279088013,2021.87687222228,2021.88986913149,NA
1068,1071,0.0018298858373027,-79.0611568147891,36.2332970758031,-79.2314679408198,36.6209001737155,0.0531954666310597,0.051365580793757,2021.88807417517,2021.88990406101,NA
1078,1079,0.0062577284605454,-74.7102469684844,37.0904039295812,-75.1446538334473,36.7906646364166,0.0588399288388008,0.0525822003782555,2021.88929079475,2021.89554852321,NA
1051,1058,0.00838656220876977,-78.706684535332,35.6769284230211,-78.4895074792608,34.6302669548394,0.059471660542401,0.0510850983336313,2021.88779369271,2021.89618025492,NA
623,625,0.0163682264941041,-79.5055156041492,36.0358810750409,-77.6633343673195,35.1914372029224,0.0674419959195893,0.0510737694254852,2021.8877823638,2021.9041505903,NA
894,895,0.0169820645495149,-77.744677580575,35.9203737461667,-76.5385645647608,36.8551407523784,0.0699010451568041,0.0529189806072892,2021.88962757498,2021.90660963953,NA
894,961,0.0215852788531695,-77.744677580575,35.9203737461667,-80.339391818285,35.2358131472361,0.0745042594604587,0.0529189806072892,2021.88962757498,2021.91121285384,NA
1053,1057,0.0223473575229021,-79.0156262377595,35.6934870542086,-79.1782227719002,35.7604899395421,0.0753611681852615,0.0530138106623594,2021.88972240504,2021.91206976256,NA
1079,1080,0.0215618928639083,-75.1446538334473,36.7906646364166,-66.9787143163496,44.6239713861004,0.0804018217027092,0.0588399288388008,2021.89554852321,2021.91711041608,NA
