node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00322622923084559,-78.5918773417976,35.0750221346434,-80.2804363008779,35.4867725412673,0.00322622923084559,0,2021.85270234639,2021.85592857562,NA
584,893,0.000323124788889739,-80.2804363008779,35.4867725412673,-79.2183732630515,35.8294293048171,0.00354935401973533,0.00322622923084559,2021.85592857562,2021.85625170041,NA
584,585,0.0164178089484333,-80.2804363008779,35.4867725412673,-79.5965057897899,35.8657828394401,0.0196440381792788,0.00322622923084559,2021.85592857562,2021.87234638457,NA
893,911,0.0238568536488655,-79.2183732630515,35.8294293048171,-79.4991248713996,35.880039619567,0.0274062076686008,0.00354935401973533,2021.85625170041,2021.88010855405,NA
911,1073,0.000324399497229733,-79.4991248713996,35.880039619567,-79.5913590564437,35.5195662358949,0.0277306071658305,0.0274062076686008,2021.88010855405,2021.88043295355,NA
583,1090,0.0289068146354281,-78.5918773417976,35.0750221346434,-75.6806037128234,38.9870311473866,0.0289068146354281,0,2021.85270234639,2021.88160916102,NA
893,894,0.0256861731257314,-79.2183732630515,35.8294293048171,-79.4515108411202,36.0440672397772,0.0292355271454667,0.00354935401973533,2021.85625170041,2021.88193787353,NA
894,895,0.00030546053824354,-79.4515108411202,36.0440672397772,-79.3689028333432,35.8666817673192,0.0295409876837103,0.0292355271454667,2021.88193787353,2021.88224333407,NA
894,910,0.0016642636455193,-79.4515108411202,36.0440672397772,-79.4567391058045,36.0953669324189,0.030899790790986,0.0292355271454667,2021.88193787353,2021.88360213718,NA
895,896,0.00277538844295178,-79.3689028333432,35.8666817673192,-78.7233736048765,35.7590419936331,0.032316376126662,0.0295409876837103,2021.88224333407,2021.88501872251,NA
911,912,0.00553095609585497,-79.4991248713996,35.880039619567,-80.3064228633297,36.0572978623815,0.0329371637644558,0.0274062076686008,2021.88010855405,2021.88563951015,NA
585,586,0.0136447595093612,-79.5965057897899,35.8657828394401,-80.2229948702491,34.8780813189148,0.03328879768864,0.0196440381792788,2021.87234638457,2021.88599114407,NA
586,588,0.0000829219301872186,-80.2229948702491,34.8780813189148,-80.1138414110685,34.8523367096447,0.0333717196188272,0.03328879768864,2021.88599114407,2021.886074066,NA
