node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00408096419205939,-82.4663688698429,34.7473759502128,-81.4165305154187,35.1089411695972,0.00408096419205939,0,2021.8628648846,2021.86694584879,NA
584,585,0.0101326304793505,-81.4165305154187,35.1089411695972,-80.3915188577682,35.1408376007399,0.0142135946714099,0.00408096419205939,2021.86694584879,2021.87707847927,NA
585,586,0.0012249748954265,-80.3915188577682,35.1408376007399,-80.5775271870534,34.8607643897826,0.0154385695668364,0.0142135946714099,2021.87707847927,2021.87830345417,NA
585,946,0.00617561247702025,-80.3915188577682,35.1408376007399,-80.7040925414037,35.1572695078991,0.0203892071484302,0.0142135946714099,2021.87707847927,2021.88325409175,NA
946,947,0.000325470061178335,-80.7040925414037,35.1572695078991,-81.0779612728494,35.1528846557794,0.0207146772096085,0.0203892071484302,2021.88325409175,2021.88357956181,NA
583,1037,0.0226562873937022,-82.4663688698429,34.7473759502128,-80.9169103069476,35.9927608812518,0.0226562873937022,0,2021.8628648846,2021.885521172,NA
586,587,0.00753269187886652,-80.5775271870534,34.8607643897826,-80.6204437300209,34.849561174766,0.0229712614457029,0.0154385695668364,2021.87830345417,2021.88583614605,NA
946,956,0.00405435983414759,-80.7040925414037,35.1572695078991,-78.2921168308108,35.5674169722284,0.0244435669825778,0.0203892071484302,2021.88325409175,2021.88730845158,NA
1037,1038,0.00229416152857453,-80.9169103069476,35.9927608812518,-78.8264520487695,36.2934831746982,0.0249504489222767,0.0226562873937022,2021.885521172,2021.88781533352,NA
956,957,0.000920356777498022,-78.2921168308108,35.5674169722284,-79.218049697813,36.5187904922139,0.0253639237600758,0.0244435669825778,2021.88730845158,2021.88822880836,NA
586,639,0.0105667488976422,-80.5775271870534,34.8607643897826,-79.8159333246064,35.0843538024558,0.0260053184644786,0.0154385695668364,2021.87830345417,2021.88887020307,NA
587,588,0.00305860067916841,-80.6204437300209,34.849561174766,-80.132981044606,35.0366503143656,0.0260298621248714,0.0229712614457029,2021.88583614605,2021.88889474673,NA
947,948,0.00549163955052823,-81.0779612728494,35.1528846557794,-80.3995619406684,36.4737491288991,0.0262063167601367,0.0207146772096085,2021.88357956181,2021.88907120136,NA
947,949,0.00579469525224874,-81.0779612728494,35.1528846557794,-78.9707022995803,35.7232979589387,0.0265093724618573,0.0207146772096085,2021.88357956181,2021.88937425706,NA
639,885,0.000525384382695337,-79.8159333246064,35.0843538024558,-79.739449757798,35.0624602417532,0.026530702847174,0.0260053184644786,2021.88887020307,2021.88939558745,NA
