node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.014140081689489,-80.4186071131881,36.61033476414,-76.0827414068532,38.6081919376394,0.014140081689489,0,2021.87366875241,2021.8878088341,NA
583,658,0.00365584131506758,-80.4186071131881,36.61033476414,-79.6837527146894,37.4153747386301,0.00365584131506758,0,2021.87366875241,2021.87732459372,NA
658,659,0.000260855631319057,-79.6837527146894,37.4153747386301,-79.8323466935556,37.4617491228979,0.00391669694638663,0.00365584131506758,2021.87732459372,2021.87758544936,NA
659,660,0.00289900982197189,-79.8323466935556,37.4617491228979,-79.7752306836718,37.5085101519042,0.00681570676835852,0.00391669694638663,2021.87758544936,2021.88048445918,NA
659,840,0.00505485854911103,-79.8323466935556,37.4617491228979,-79.4614730749436,37.3309888379731,0.00897155549549766,0.00391669694638663,2021.87758544936,2021.8826403079,NA
660,809,0.00268789585862472,-79.7752306836718,37.5085101519042,-79.2019991126839,35.8109203413025,0.00950360262698324,0.00681570676835852,2021.88048445918,2021.88317235504,NA
660,661,0.00292843755318906,-79.7752306836718,37.5085101519042,-79.4422659971577,36.98017463189,0.00974414432154758,0.00681570676835852,2021.88048445918,2021.88341289673,NA
809,810,0.00230023921746469,-79.2019991126839,35.8109203413025,-79.3251781402432,35.6536743429798,0.0118038418444479,0.00950360262698324,2021.88317235504,2021.88547259425,NA
661,662,0.00251210744477492,-79.4422659971577,36.98017463189,-78.4345079714437,36.8819866838207,0.0122562517663225,0.00974414432154758,2021.88341289673,2021.88592500418,NA
840,841,0.00362227957938455,-79.4614730749436,37.3309888379731,-79.5020479758501,37.007534713725,0.0125938350748822,0.00897155549549766,2021.8826403079,2021.88626258748,NA
840,1089,0.00494559369744807,-79.4614730749436,37.3309888379731,-79.0110459011306,36.7563365679821,0.0139171491929457,0.00897155549549766,2021.8826403079,2021.8875859016,NA
661,805,0.00420719185635199,-79.4422659971577,36.98017463189,-79.7606597872945,36.6791025552861,0.0139513361778996,0.00974414432154758,2021.88341289673,2021.88762008859,NA
662,665,0.00217701717488161,-78.4345079714437,36.8819866838207,-77.8721490926739,37.0117845880397,0.0144332689412041,0.0122562517663225,2021.88592500418,2021.88810202135,NA
810,814,0.00304226611373259,-79.3251781402432,35.6536743429798,-80.5573982139469,36.4861976789846,0.0148461079581805,0.0118038418444479,2021.88547259425,2021.88851486037,NA
814,815,0.000047035946614038,-80.5573982139469,36.4861976789846,-80.5176569649786,36.5104208308092,0.0148931439047946,0.0148461079581805,2021.88851486037,2021.88856189631,NA
815,816,0.0000890373038027192,-80.5176569649786,36.5104208308092,-80.3611484364386,36.8504847690503,0.0149821812085973,0.0148931439047946,2021.88856189631,2021.88865093362,NA
665,666,0.000907229408010357,-77.8721490926739,37.0117845880397,-77.6237745336986,37.2090223944711,0.0153404983492145,0.0144332689412041,2021.88810202135,2021.88900925076,NA
810,811,0.00361417360492089,-79.3251781402432,35.6536743429798,-79.277681092573,35.9426890635108,0.0154180154493688,0.0118038418444479,2021.88547259425,2021.88908676786,NA
666,712,0.000245060934009,-77.6237745336986,37.2090223944711,-77.4214169783425,37.4491250900339,0.0155855592832235,0.0153404983492145,2021.88900925076,2021.88925431169,NA
1089,1103,0.0017707906966371,-79.0110459011306,36.7563365679821,-78.9009326236426,36.7492395851664,0.0156879398895828,0.0139171491929457,2021.8875859016,2021.8893566923,NA
841,842,0.00316279912363338,-79.5020479758501,37.007534713725,-80.7356929492689,37.4515380180847,0.0157566341985156,0.0125938350748822,2021.88626258748,2021.88942538661,NA
1103,1115,0.000105385263617475,-78.9009326236426,36.7492395851664,-78.9871338594979,36.6507225328457,0.0157933251532003,0.0156879398895828,2021.8893566923,2021.88946207756,NA
814,818,0.00100010442628795,-80.5573982139469,36.4861976789846,-80.9316419128479,36.6981148454206,0.0158462123844685,0.0148461079581805,2021.88851486037,2021.88951496479,NA
805,806,0.00198176868898181,-79.7606597872945,36.6791025552861,-79.3532927467727,36.0596574658912,0.0159331048668814,0.0139513361778996,2021.88762008859,2021.88960185728,NA
809,827,0.00645019540930591,-79.2019991126839,35.8109203413025,-79.7648070715128,36.1236118147559,0.0159537980362892,0.00950360262698324,2021.88317235504,2021.88962255044,NA
806,807,0.000115359775431534,-79.3532927467727,36.0596574658912,-79.3439018380603,36.1184813866728,0.0160484646423129,0.0159331048668814,2021.88960185728,2021.88971721705,NA
811,812,0.000649994922723662,-79.277681092573,35.9426890635108,-78.767542315517,35.9177124772584,0.0160680103720925,0.0154180154493688,2021.88908676786,2021.88973676278,NA
584,585,0.00194838598671332,-76.0827414068532,38.6081919376394,-76.0871622142231,38.6064279467824,0.0160884676762023,0.014140081689489,2021.8878088341,2021.88975722008,NA
666,667,0.000768788605277404,-77.6237745336986,37.2090223944711,-78.2027721893625,37.1832108256837,0.0161092869544919,0.0153404983492145,2021.88900925076,2021.88977803936,NA
1089,1090,0.00222860827769145,-79.0110459011306,36.7563365679821,-79.1108824557959,36.5636984709619,0.0161457574706372,0.0139171491929457,2021.8875859016,2021.88981450988,NA
658,1147,0.0144672360811724,-79.6837527146894,37.4153747386301,-79.1715959066314,37.4436814053292,0.01812307739624,0.00365584131506758,2021.87732459372,2021.8917918298,NA
815,817,0.00483643091371677,-80.5176569649786,36.5104208308092,-80.8190453055763,35.9350294226581,0.0197295748185113,0.0148931439047946,2021.88856189631,2021.89339832723,NA
818,819,0.0231105316312206,-80.9316419128479,36.6981148454206,-81.3381232351949,36.8579313966652,0.038956744015689,0.0158462123844685,2021.88951496479,2021.91262549642,NA
667,669,0.0229815874269949,-78.2027721893625,37.1832108256837,-80.8516957777372,40.4301730302258,0.0390908743814867,0.0161092869544919,2021.88977803936,2021.91275962679,NA
585,654,0.0247329131719428,-76.0871622142231,38.6064279467824,-65.81287857667,39.7681225509263,0.0408213808481451,0.0160884676762023,2021.88975722008,2021.91449013326,NA
842,845,0.0282813565128849,-80.7356929492689,37.4515380180847,-87.4639877411604,37.6935734789137,0.0440379907114005,0.0157566341985156,2021.88942538661,2021.91770674312,NA
669,680,0.00620296353306926,-80.8516957777372,40.4301730302258,-79.1680872896191,37.9379138400922,0.045293837914556,0.0390908743814867,2021.91275962679,2021.91896259032,NA
1103,1104,0.0303182249630994,-78.9009326236426,36.7492395851664,-80.600060761592,36.4175369567663,0.0460061648526823,0.0156879398895828,2021.8893566923,2021.91967491726,NA
818,824,0.0333630783904985,-80.9316419128479,36.6981148454206,-81.6951141139756,36.9983448787137,0.0492092907749669,0.0158462123844685,2021.88951496479,2021.92287804318,NA
1147,1148,0.0350205868235142,-79.1715959066314,37.4436814053292,-82.5955319269462,37.3021233250925,0.0531436642197541,0.01812307739624,2021.8917918298,2021.92681241663,NA
585,586,0.0395363316268488,-76.0871622142231,38.6064279467824,-76.2458224674093,38.4815491195632,0.0556247993030511,0.0160884676762023,2021.88975722008,2021.92929355171,NA
586,587,0.0157714656622384,-76.2458224674093,38.4815491195632,-69.5164101976078,42.3348852238712,0.0713962649652895,0.0556247993030511,2021.92929355171,2021.94506501737,NA
1090,1091,0.0593508826740681,-79.1108824557959,36.5636984709619,-80.6600417386063,35.2043192712821,0.0754966401447053,0.0161457574706372,2021.88981450988,2021.94916539255,NA
1104,1106,0.0322836037483797,-80.600060761592,36.4175369567663,-82.6622022865858,35.1229479798498,0.078289768601062,0.0460061648526823,2021.91967491726,2021.95195852101,NA
827,828,0.0629031016546198,-79.7648070715128,36.1236118147559,-80.4041165943872,36.0119555555008,0.0788568996909089,0.0159537980362892,2021.88962255044,2021.9525256521,NA
712,740,0.0643241001110127,-77.4214169783425,37.4491250900339,-75.9514428085775,37.4767447598201,0.0799096593942362,0.0155855592832235,2021.88925431169,2021.9535784118,NA
1148,1150,0.0287788784781416,-82.5955319269462,37.3021233250925,-79.4984660919563,36.5989543112799,0.0819225426978958,0.0531436642197541,2021.92681241663,2021.95559129511,NA
845,846,0.0387078521579974,-87.4639877411604,37.6935734789137,-90.8562506471071,37.8348962313634,0.0827458428693979,0.0440379907114005,2021.91770674312,2021.95641459528,NA
827,832,0.067979023755978,-79.7648070715128,36.1236118147559,-81.5490779942028,33.866694303359,0.0839328217922671,0.0159537980362892,2021.88962255044,2021.9576015742,NA
