node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00726091706818854,-80.715834839464,36.3816841906493,-81.7057188736691,36.9276511525518,0.00726091706818854,0,2021.87253644366,2021.87979736072,NA
584,744,0.000601929566690584,-81.7057188736691,36.9276511525518,-80.3036518760863,36.5264843746746,0.00786284663487913,0.00726091706818854,2021.87979736072,2021.88039929029,NA
584,585,0.00529554240289976,-81.7057188736691,36.9276511525518,-73.0780870841204,40.2750978817731,0.0125564594710883,0.00726091706818854,2021.87979736072,2021.88509290313,NA
585,586,0.000597840501436631,-73.0780870841204,40.2750978817731,-73.523122129717,40.0551591739762,0.0131542999725249,0.0125564594710883,2021.88509290313,2021.88569074363,NA
585,601,0.00116525606152607,-73.0780870841204,40.2750978817731,-72.7170625411333,40.4592954603303,0.0137217155326144,0.0125564594710883,2021.88509290313,2021.88625815919,NA
744,745,0.00589482739821956,-80.3036518760863,36.5264843746746,-80.1986941642259,35.9144560904315,0.0137576740330987,0.00786284663487913,2021.88039929029,2021.88629411769,NA
583,857,0.0140736383841373,-80.715834839464,36.3816841906493,-80.2041884406953,36.5680922402542,0.0140736383841373,0,2021.87253644366,2021.88661008204,NA
744,840,0.00644361868450827,-80.3036518760863,36.5264843746746,-79.3942122022739,36.291400584144,0.0143064653193874,0.00786284663487913,2021.88039929029,2021.88684290898,NA
745,746,0.000791053428296218,-80.1986941642259,35.9144560904315,-81.1140810930643,35.8365192900624,0.0145487274613949,0.0137576740330987,2021.88629411769,2021.88708517112,NA
840,841,0.00059213521875856,-79.3942122022739,36.291400584144,-79.5769254743572,36.228745134587,0.014898600538146,0.0143064653193874,2021.88684290898,2021.88743504419,NA
745,804,0.00153790100220697,-80.1986941642259,35.9144560904315,-80.1747880624557,35.9177135817584,0.0152955750353057,0.0137576740330987,2021.88629411769,2021.88783201869,NA
