node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0159337648583686,-78.1939126454179,35.7267234069515,-71.820196691879,39.5429141724785,0.0159337648583686,0,2021.87200141853,2021.88793518338,NA
583,658,0.00219502841915653,-78.1939126454179,35.7267234069515,-78.163503397995,35.4561472230859,0.00219502841915653,0,2021.87200141853,2021.87419644694,NA
658,966,0.000391307473112113,-78.163503397995,35.4561472230859,-78.3048774033748,35.1355908206168,0.00258633589226864,0.00219502841915653,2021.87419644694,2021.87458775442,NA
966,967,0.00647012204866249,-78.3048774033748,35.1355908206168,-79.178494681474,35.9830768093314,0.00905645794093113,0.00258633589226864,2021.87458775442,2021.88105787647,NA
658,659,0.0087543257081959,-78.163503397995,35.4561472230859,-78.1845661897976,35.4383936963899,0.0109493541273524,0.00219502841915653,2021.87419644694,2021.88295077265,NA
967,1020,0.00237180114810198,-79.178494681474,35.9830768093314,-79.1790490565785,35.9849568704211,0.0114282590890331,0.00905645794093113,2021.88105787647,2021.88342967761,NA
1020,1042,0.000950221727342937,-79.1790490565785,35.9849568704211,-79.0016089160885,35.7690486285793,0.012378480816376,0.0114282590890331,2021.88342967761,2021.88437989934,NA
1020,1021,0.00149475877657568,-79.1790490565785,35.9849568704211,-79.6060651404874,35.9508383262434,0.0129230178656088,0.0114282590890331,2021.88342967761,2021.88492443639,NA
1021,1023,0.00128894829601145,-79.6060651404874,35.9508383262434,-78.1985648212107,35.0164466907262,0.0142119661616202,0.0129230178656088,2021.88492443639,2021.88621338469,NA
1042,1070,0.00233001417243028,-79.0016089160885,35.7690486285793,-78.8687155526672,35.786020137483,0.0147084949888063,0.012378480816376,2021.88437989934,2021.88670991351,NA
967,968,0.00592087126655194,-79.178494681474,35.9830768093314,-78.4687561820248,35.6881106147682,0.0149773292074831,0.00905645794093113,2021.88105787647,2021.88697874773,NA
659,660,0.00413034561294667,-78.1845661897976,35.4383936963899,-78.5241803457733,35.2045258572672,0.0150796997402991,0.0109493541273524,2021.88295077265,2021.88708111827,NA
966,1138,0.0128855857274712,-78.3048774033748,35.1355908206168,-80.4793260302177,34.1350718010032,0.0154719216197399,0.00258633589226864,2021.87458775442,2021.88747334015,NA
1138,1139,0.0000947473451933245,-80.4793260302177,34.1350718010032,-80.7051190104176,34.2709758526182,0.0155666689649332,0.0154719216197399,2021.88747334015,2021.88756808749,NA
584,585,0.000451253084351677,-71.820196691879,39.5429141724785,-71.7373350790165,39.5803193259921,0.0163850179427203,0.0159337648583686,2021.88793518338,2021.88838643647,NA
660,905,0.00134675845038812,-78.5241803457733,35.2045258572672,-79.260936396694,34.8503182644417,0.0164264581906872,0.0150796997402991,2021.88708111827,2021.88842787672,NA
