node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.181485773031574,-74.6527799275733,40.0711933173826,-78.8103008820446,36.5066991808433,0.181485773031574,0,2021.82848312491,2022.00996889794,NA
583,586,0.03364224981442,-74.6527799275733,40.0711933173826,-75.7737001368025,37.5369018204617,0.03364224981442,0,2021.82848312491,2021.86212537472,NA
586,661,0.00735599781991891,-75.7737001368025,37.5369018204617,-76.0671183993369,37.4494669792374,0.0409982476343389,0.03364224981442,2021.86212537472,2021.86948137254,NA
661,969,0.0039897249254861,-76.0671183993369,37.4494669792374,-75.9764500320486,37.5515830461049,0.044987972559825,0.0409982476343389,2021.86948137254,2021.87347109746,NA
969,970,0.0037340780118269,-75.9764500320486,37.5515830461049,-75.3838557014052,37.1279755624558,0.0487220505716519,0.044987972559825,2021.87347109746,2021.87720517548,NA
970,1049,0.0034886607428497,-75.3838557014052,37.1279755624558,-75.3159370520036,36.2365947358003,0.0522107113145016,0.0487220505716519,2021.87720517548,2021.88069383622,NA
661,662,0.0135873475914809,-76.0671183993369,37.4494669792374,-80.459691654493,36.4316861496108,0.0545855952258198,0.0409982476343389,2021.86948137254,2021.88306872013,NA
662,721,0.00304955362941106,-80.459691654493,36.4316861496108,-80.2037783450106,36.4464261246233,0.0576351488552309,0.0545855952258198,2021.88306872013,2021.88611827376,NA
1049,1067,0.00607780695426929,-75.3159370520036,36.2365947358003,-77.5338414339094,36.0058492088321,0.0582885182687709,0.0522107113145016,2021.88069383622,2021.88677164317,NA
662,663,0.00445224793569898,-80.459691654493,36.4316861496108,-80.7302216684705,36.6361389158065,0.0590378431615188,0.0545855952258198,2021.88306872013,2021.88752096807,NA
586,587,0.025806356125003,-75.7737001368025,37.5369018204617,-75.2713601400996,37.235077719788,0.059448605939423,0.03364224981442,2021.86212537472,2021.88793173084,NA
1049,1050,0.00761827963992445,-75.3159370520036,36.2365947358003,-76.4399312487025,36.7881854865871,0.0598289909544261,0.0522107113145016,2021.88069383622,2021.88831211586,NA
1050,1051,0.000738150643029067,-76.4399312487025,36.7881854865871,-76.7687629263405,36.8360289176116,0.0605671415974551,0.0598289909544261,2021.88831211586,2021.8890502665,NA
663,677,0.00161091882467068,-80.7302216684705,36.6361389158065,-81.0932846479454,36.8294852055661,0.0606487619861895,0.0590378431615188,2021.88752096807,2021.88913188689,NA
1067,1068,0.00242945027743469,-77.5338414339094,36.0058492088321,-77.482931737322,36.6081130966495,0.0607179685462056,0.0582885182687709,2021.88677164317,2021.88920109345,NA
970,971,0.0120084624293377,-75.3838557014052,37.1279755624558,-75.3582610323786,37.3477443407592,0.0607305130009896,0.0487220505716519,2021.87720517548,2021.88921363791,NA
721,722,0.0032420322120077,-80.2037783450106,36.4464261246233,-80.0206468721409,36.4215390389444,0.0608771810672386,0.0576351488552309,2021.88611827376,2021.88936030597,NA
1068,1069,0.00037506354589989,-77.482931737322,36.6081130966495,-77.5705845255563,36.5998369697158,0.0610930320921055,0.0607179685462056,2021.88920109345,2021.889576157,NA
663,664,0.00207220206107195,-80.7302216684705,36.6361389158065,-80.3471786319056,36.5319132634078,0.0611100452225908,0.0590378431615188,2021.88752096807,2021.88959317013,NA
587,591,0.00166819592022005,-75.2713601400996,37.235077719788,-74.889615126993,38.3104543211897,0.0611168018596431,0.059448605939423,2021.88793173084,2021.88959992676,NA
1051,1055,0.000598128559406774,-76.7687629263405,36.8360289176116,-76.0740847516971,36.1872975220774,0.0611652701568619,0.0605671415974551,2021.8890502665,2021.88964839506,NA
