node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00225303063980986,-78.3160831556114,36.4395759023354,-78.2966069246202,36.5604364128327,0.00225303063980986,0,2021.86223811119,2021.86449114183,NA
583,838,0.00400410852868793,-78.3160831556114,36.4395759023354,-80.7063340119114,34.9302270972271,0.00400410852868793,0,2021.86223811119,2021.86624221972,NA
584,585,0.00917788544628473,-78.2966069246202,36.5604364128327,-78.0893470744161,36.3035129970548,0.0114309160860946,0.00225303063980986,2021.86449114183,2021.87366902728,NA
585,586,0.000038560748686578,-78.0893470744161,36.3035129970548,-77.9555814978619,36.3274644201686,0.0114694768347812,0.0114309160860946,2021.87366902728,2021.87370758803,NA
586,587,0.00344921653262831,-77.9555814978619,36.3274644201686,-79.0069070597818,36.6197921664683,0.0149186933674095,0.0114694768347812,2021.87370758803,2021.87715680456,NA
585,657,0.00453540916074502,-78.0893470744161,36.3035129970548,-78.6830039161079,36.5201542175692,0.0159663252468396,0.0114309160860946,2021.87366902728,2021.87820443644,NA
838,839,0.0164025392320128,-80.7063340119114,34.9302270972271,-82.810569743878,37.1633467235328,0.0204066477607008,0.00400410852868793,2021.86624221972,2021.88264475895,NA
584,764,0.019280229240644,-78.2966069246202,36.5604364128327,-70.1335567965743,39.2972661092333,0.0215332598804538,0.00225303063980986,2021.86449114183,2021.88377137107,NA
839,840,0.00176189512214964,-82.810569743878,37.1633467235328,-81.7265805154354,37.1887630265527,0.0221685428828504,0.0204066477607008,2021.88264475895,2021.88440665408,NA
587,588,0.0072574292815506,-79.0069070597818,36.6197921664683,-78.8027010446669,36.3875914434086,0.0221761226489601,0.0149186933674095,2021.87715680456,2021.88441423384,NA
838,856,0.0182594987653111,-80.7063340119114,34.9302270972271,-81.3233733457848,35.4983919179047,0.022263607293999,0.00400410852868793,2021.86624221972,2021.88450171849,NA
764,765,0.000951346807585907,-70.1335567965743,39.2972661092333,-70.7753242019246,38.6943877462511,0.0224846066880398,0.0215332598804538,2021.88377137107,2021.88472271788,NA
586,630,0.0121285155036952,-77.9555814978619,36.3274644201686,-77.2001890251641,35.7845967707561,0.0235979923384764,0.0114694768347812,2021.87370758803,2021.88583610353,NA
839,842,0.00410643105842268,-82.810569743878,37.1633467235328,-82.0542753402276,36.0590539037935,0.0245130788191235,0.0204066477607008,2021.88264475895,2021.88675119001,NA
588,589,0.00367631305096827,-78.8027010446669,36.3875914434086,-80.1019800779749,35.6681415793344,0.0258524356999283,0.0221761226489601,2021.88441423384,2021.88809054689,NA
630,631,0.00227778426017378,-77.2001890251641,35.7845967707561,-77.4153762791372,35.7016724014523,0.0258757765986501,0.0235979923384764,2021.88583610353,2021.88811388779,NA
856,857,0.00392729279909321,-81.3233733457848,35.4983919179047,-81.2889302391157,35.4699425877918,0.0261909000930922,0.022263607293999,2021.88450171849,2021.88842901129,NA
857,902,0.000209628595079892,-81.2889302391157,35.4699425877918,-81.4301626122571,35.5965769406938,0.0264005286881721,0.0261909000930922,2021.88842901129,2021.88863863988,NA
765,769,0.00399700678533277,-70.7753242019246,38.6943877462511,-70.6788664633147,38.7558924123337,0.0264816134733725,0.0224846066880398,2021.88472271788,2021.88871972467,NA
856,916,0.00433103256901446,-81.3233733457848,35.4983919179047,-82.387559842888,35.4906319525997,0.0265946398630135,0.022263607293999,2021.88450171849,2021.88883275106,NA
840,841,0.00455857708310536,-81.7265805154354,37.1887630265527,-81.6528806016682,37.1963143080787,0.0267271199659558,0.0221685428828504,2021.88440665408,2021.88896523116,NA
631,632,0.000876307582560187,-77.4153762791372,35.7016724014523,-77.357595184961,36.0541817264359,0.0267520841812103,0.0258757765986501,2021.88811388779,2021.88899019537,NA
657,686,0.0113766085046472,-78.6830039161079,36.5201542175692,-78.5767567510392,35.3089920142659,0.0273429337514868,0.0159663252468396,2021.87820443644,2021.88958104495,NA
857,858,0.00124038246513103,-81.2889302391157,35.4699425877918,-81.0002836708052,35.5289983516429,0.0274312825582233,0.0261909000930922,2021.88842901129,2021.88966939375,NA
630,637,0.00394077011415317,-77.2001890251641,35.7845967707561,-78.4122315876145,35.9549282835664,0.0275387624526295,0.0235979923384764,2021.88583610353,2021.88977687365,NA
657,658,0.0190208669378091,-78.6830039161079,36.5201542175692,-78.5616440611724,36.1376621000068,0.0349871921846487,0.0159663252468396,2021.87820443644,2021.89722530338,NA
686,687,0.00957283119979824,-78.5767567510392,35.3089920142659,-81.2976392078698,35.0730620041552,0.036915764951285,0.0273429337514868,2021.88958104495,2021.89915387614,NA
842,843,0.0133219176144668,-82.0542753402276,36.0590539037935,-80.2228948765741,35.7470770354469,0.0378349964335902,0.0245130788191235,2021.88675119001,2021.90007310763,NA
902,903,0.0128173954390784,-81.4301626122571,35.5965769406938,-78.5212417913283,35.1429226314462,0.0392179241272506,0.0264005286881721,2021.88863863988,2021.90145603532,NA
843,844,0.00331758665748905,-80.2228948765741,35.7470770354469,-80.214127156967,35.6981810356812,0.0411525830910793,0.0378349964335902,2021.90007310763,2021.90339069428,NA
916,917,0.0189776062526115,-82.387559842888,35.4906319525997,-81.37067656263,38.1920396532042,0.0455722461156249,0.0265946398630135,2021.88883275106,2021.90781035731,NA
903,904,0.00695016093232925,-78.5212417913283,35.1429226314462,-78.7211310539063,35.4649891997395,0.0461680850595798,0.0392179241272506,2021.90145603532,2021.90840619625,NA
842,852,0.025716734680123,-82.0542753402276,36.0590539037935,-83.9360747575817,35.7948044395784,0.0502298134992465,0.0245130788191235,2021.88675119001,2021.91246792469,NA
844,845,0.0109267627137704,-80.214127156967,35.6981810356812,-80.15747142341,36.1072982194715,0.0520793458048496,0.0411525830910793,2021.90339069428,2021.914317457,NA
637,638,0.0332080365223167,-78.4122315876145,35.9549282835664,-78.1085911733873,38.9336202516588,0.0607467989749463,0.0275387624526295,2021.88977687365,2021.92298491017,NA
637,651,0.0343753903219006,-78.4122315876145,35.9549282835664,-77.499112030864,35.2366065119744,0.0619141527745302,0.0275387624526295,2021.88977687365,2021.92415226397,NA
843,847,0.0264966115040978,-80.2228948765741,35.7470770354469,-80.6884422636224,36.1915572603313,0.064331607937688,0.0378349964335902,2021.90007310763,2021.92656971913,NA
852,853,0.0168461412739213,-83.9360747575817,35.7948044395784,-85.4921150456313,36.1504892111678,0.0670759547731677,0.0502298134992465,2021.91246792469,2021.92931406597,NA
651,653,0.00723081894749844,-77.499112030864,35.2366065119744,-77.1939510547064,35.2667911039455,0.0691449717220286,0.0619141527745302,2021.92415226397,2021.93138308292,NA
632,635,0.0469726321784779,-77.357595184961,36.0541817264359,-76.6406531429025,36.6056512457916,0.0737247163596882,0.0267520841812103,2021.88899019537,2021.93596282755,NA
858,889,0.0479834947013844,-81.0002836708052,35.5289983516429,-80.086610708472,36.6131245814523,0.0754147772596077,0.0274312825582233,2021.88966939375,2021.93765288845,NA
653,655,0.00698149377363577,-77.1939510547064,35.2667911039455,-77.2552665563555,35.2808688122788,0.0761264654956644,0.0691449717220286,2021.93138308292,2021.93836457669,NA
764,770,0.0546324492954047,-70.1335567965743,39.2972661092333,-70.0835042924953,39.377911838839,0.0761657091758585,0.0215332598804538,2021.88377137107,2021.93840382037,NA
588,591,0.0565635934949251,-78.8027010446669,36.3875914434086,-78.1405410478252,34.7158661006728,0.0787397161438852,0.0221761226489601,2021.88441423384,2021.94097782734,NA
686,753,0.051777734948016,-78.5767567510392,35.3089920142659,-78.266097504208,35.4856805983215,0.0791206686995027,0.0273429337514868,2021.88958104495,2021.94135877989,NA
917,920,0.0384935874155045,-81.37067656263,38.1920396532042,-82.7696100397575,38.1503696489461,0.0840658335311294,0.0455722461156249,2021.90781035731,2021.94630394472,NA
770,771,0.0104768639209042,-70.0835042924953,39.377911838839,-63.4634575424785,45.5499266506765,0.0866425730967627,0.0761657091758585,2021.93840382037,2021.94888068429,NA
889,901,0.0153115964207586,-80.086610708472,36.6131245814523,-81.395345920252,37.3661616819112,0.0907263736803663,0.0754147772596077,2021.93765288845,2021.95296448487,NA
753,754,0.0118530183956593,-78.266097504208,35.4856805983215,-81.7924472908298,35.8351474467823,0.0909736870951621,0.0791206686995027,2021.94135877989,2021.95321179829,NA
771,772,0.00515029444274384,-63.4634575424785,45.5499266506765,-63.4441953628784,46.4418648910876,0.0917928675395066,0.0866425730967627,2021.94888068429,2021.95403097873,NA
687,688,0.0564891687046897,-81.2976392078698,35.0730620041552,-81.3232700921262,35.0576557584488,0.0934049336559747,0.036915764951285,2021.89915387614,2021.95564304485,NA
904,905,0.0474188560418822,-78.7211310539063,35.4649891997395,-80.6666436077929,36.4652351649135,0.093586941101462,0.0461680850595798,2021.90840619625,2021.9558250523,NA
920,921,0.00997002298345906,-82.7696100397575,38.1503696489461,-82.9571881208536,37.2293591221118,0.0940358565145885,0.0840658335311294,2021.94630394472,2021.95627396771,NA
921,979,0.000189902610474468,-82.9571881208536,37.2293591221118,-82.9675917000439,37.2382227426873,0.0942257591250629,0.0940358565145885,2021.95627396771,2021.95646387032,NA
589,590,0.0713476134333214,-80.1019800779749,35.6681415793344,-79.9050591844954,34.5185047010301,0.0972000491332498,0.0258524356999283,2021.88809054689,2021.95943816033,NA
653,654,0.0313205728224515,-77.1939510547064,35.2667911039455,-76.238430620566,35.4624085843765,0.10046554454448,0.0691449717220286,2021.93138308292,2021.96270365574,NA
688,689,0.0103520621847938,-81.3232700921262,35.0576557584488,-82.1555859987964,36.963952296408,0.103756995840768,0.0934049336559747,2021.95564304485,2021.96599510703,NA
689,690,0.0000318133072270133,-82.1555859987964,36.963952296408,-81.9533940946785,36.8677389127918,0.103788809147996,0.103756995840768,2021.96599510703,2021.96602692034,NA
754,755,0.0133421827841851,-81.7924472908298,35.8351474467823,-81.4610683385817,36.0257571954995,0.104315869879347,0.0909736870951621,2021.95321179829,2021.96655398107,NA
689,693,0.000797766845609282,-82.1555859987964,36.963952296408,-82.2130394559891,37.1622607704167,0.104554762686378,0.103756995840768,2021.96599510703,2021.96679287388,NA
905,913,0.0111134777156293,-80.6666436077929,36.4652351649135,-76.8236902497732,35.5743420218467,0.104700418817091,0.093586941101462,2021.9558250523,2021.96693853001,NA
917,918,0.0609006148900704,-81.37067656263,38.1920396532042,-76.475619904305,37.1664911175128,0.106472861005695,0.0455722461156249,2021.90781035731,2021.9687109722,NA
693,694,0.002557294482743,-82.2130394559891,37.1622607704167,-82.1723537824641,36.6707492187566,0.107112057169121,0.104554762686378,2021.96679287388,2021.96935016836,NA
754,756,0.0197332623991028,-81.7924472908298,35.8351474467823,-81.4312344254463,34.5836134999656,0.110706949494265,0.0909736870951621,2021.95321179829,2021.97294506069,NA
655,656,0.0403023877257768,-77.2552665563555,35.2808688122788,-78.0493216928112,37.06272410665,0.116428853221441,0.0761264654956644,2021.93836457669,2021.97866696442,NA
756,757,0.006117990490215,-81.4312344254463,34.5836134999656,-80.8069128925493,32.4690240637316,0.11682493998448,0.110706949494265,2021.97294506069,2021.97906305118,NA
889,890,0.0418443017159058,-80.086610708472,36.6131245814523,-80.6251910830361,36.4539197295618,0.117259078975513,0.0754147772596077,2021.93765288845,2021.97949719017,NA
757,759,0.0033176037693301,-80.8069128925493,32.4690240637316,-80.9272815220564,32.9611146318205,0.12014254375381,0.11682493998448,2021.97906305118,2021.98238065495,NA
890,894,0.0044635522482448,-80.6251910830361,36.4539197295618,-77.6187743020829,37.0435682960427,0.121722631223758,0.117259078975513,2021.97949719017,2021.98396074242,NA
918,919,0.0169039416915306,-76.475619904305,37.1664911175128,-78.2371005153347,36.9434975427926,0.123376802697226,0.106472861005695,2021.9687109722,2021.98561491389,NA
772,779,0.032637606226083,-63.4441953628784,46.4418648910876,-64.8225192160248,45.1577178870553,0.12443047376559,0.0917928675395066,2021.95403097873,2021.98666858496,NA
890,891,0.0076820764940374,-80.6251910830361,36.4539197295618,-79.8398261477082,36.3324471285717,0.124941155469551,0.117259078975513,2021.97949719017,2021.98717926666,NA
894,895,0.0036971424901493,-77.6187743020829,37.0435682960427,-77.6303641862375,37.0319788932887,0.125419773713908,0.121722631223758,2021.98396074242,2021.98765788491,NA
638,639,0.0678812098997483,-78.1085911733873,38.9336202516588,-72.9915259602676,42.1838699726726,0.128628008874695,0.0607467989749463,2021.92298491017,2021.99086612007,NA
895,897,0.0043394161294863,-77.6303641862375,37.0319788932887,-76.7699269210265,36.3899920845482,0.129759189843394,0.125419773713908,2021.98765788491,2021.99199730104,NA
757,758,0.0145076567650055,-80.8069128925493,32.4690240637316,-81.0117999540527,33.9858644254621,0.131332596749485,0.11682493998448,2021.97906305118,2021.99357070794,NA
894,898,0.0104902123904178,-77.6187743020829,37.0435682960427,-79.9647975976986,35.7483570308467,0.132212843614176,0.121722631223758,2021.98396074242,2021.99445095481,NA
758,513,0.000949840002129498,-81.0117999540527,33.9858644254621,-80.7049582508396,34.1590389355936,0.132282436751615,0.131332596749485,2021.99357070794,2021.99452054795,A/American_Wigeon/South_Carolina/22-000345-001/2021|H5N1|USA-SC|2021-12-30|avian|A1
758,514,0.000949840002129498,-81.0117999540527,33.9858644254621,-81.5075050398833,34.5443832223998,0.132282436751615,0.131332596749485,2021.99357070794,2021.99452054795,A/American_wigeon/South_Carolina/AH0195145/2021|H5N1|USA-SC|2021-12-30|avian|A1
979,986,0.0385188527055069,-82.9675917000439,37.2382227426873,-90.0266808089299,38.1305709715345,0.13274461183057,0.0942257591250629,2021.95646387032,2021.99498272302,NA
891,892,0.00956630394376656,-79.8398261477082,36.3324471285717,-77.8672525485949,34.7638940849665,0.134507459413317,0.124941155469551,2021.98717926666,2021.99674557061,NA
847,848,0.0704139048267413,-80.6884422636224,36.1915572603313,-80.6406930860667,35.3553886242835,0.134745512764429,0.064331607937688,2021.92656971913,2021.99698362396,NA
898,899,0.00361865493061753,-79.9647975976986,35.7483570308467,-79.9574226238203,35.7253543775135,0.135831498544794,0.132212843614176,2021.99445095481,2021.99806960974,NA
895,896,0.0133686508898343,-77.6303641862375,37.0319788932887,-77.916279145614,36.7248695448876,0.138788424603742,0.125419773713908,2021.98765788491,2022.0010265358,NA
986,1021,0.00613243428588783,-90.0266808089299,38.1305709715345,-90.2701850093616,38.6835177782517,0.138877046116458,0.13274461183057,2021.99498272302,2022.00111515731,NA
779,780,0.0171003082453914,-64.8225192160248,45.1577178870553,-70.9378304532962,43.7092633617497,0.141530782010981,0.12443047376559,2021.98666858496,2022.0037688932,NA
772,773,0.0500535837036877,-63.4441953628784,46.4418648910876,-65.5459567787463,43.8031830263816,0.141846451243194,0.0917928675395066,2021.95403097873,2022.00408456244,NA
848,849,0.00747834958649285,-80.6406930860667,35.3553886242835,-80.0564149619821,35.1788582873843,0.142223862350922,0.134745512764429,2021.99698362396,2022.00446197354,NA
632,633,0.116411754703015,-77.357595184961,36.0541817264359,-75.7249844753809,36.4059568063219,0.143163838884225,0.0267520841812103,2021.88899019537,2022.00540195008,NA
658,659,0.108957745415828,-78.5616440611724,36.1376621000068,-77.0429031407173,39.579632728606,0.143944937600477,0.0349871921846487,2021.89722530338,2022.00618304879,NA
