node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.221778940976851,-74.5025347947347,31.7523017842658,-76.0972991516066,38.3478413328133,0.221778940976851,0,2021.83293664066,2022.05471558164,NA
583,585,0.0424033536112747,-74.5025347947347,31.7523017842658,-77.8086863295179,35.2031843046298,0.0424033536112747,0,2021.83293664066,2021.87533999428,NA
585,586,0.000120281770119135,-77.8086863295179,35.2031843046298,-77.277938611107,35.1045064643381,0.0425236353813938,0.0424033536112747,2021.87533999428,2021.87546027605,NA
586,587,0.00132263081779405,-77.277938611107,35.1045064643381,-77.5023472914258,35.6677770469004,0.0438462661991879,0.0425236353813938,2021.87546027605,2021.87678290686,NA
587,590,0.00359033480435733,-77.5023472914258,35.6677770469004,-77.6185755010441,34.6222200138103,0.0474366010035452,0.0438462661991879,2021.87678290686,2021.88037324167,NA
590,591,0.00265675445134472,-77.6185755010441,34.6222200138103,-78.0023446457772,35.277214124617,0.0500933554548899,0.0474366010035452,2021.88037324167,2021.88302999612,NA
590,1134,0.00291640736127996,-77.6185755010441,34.6222200138103,-78.3137126271819,34.8881279000829,0.0503530083648252,0.0474366010035452,2021.88037324167,2021.88328964903,NA
591,592,0.000834366926762975,-78.0023446457772,35.277214124617,-78.2690379314454,35.4638944171895,0.0509277223816529,0.0500933554548899,2021.88302999612,2021.88386436305,NA
592,900,0.000569244207258457,-78.2690379314454,35.4638944171895,-78.5494580931205,35.6833354860187,0.0514969665889113,0.0509277223816529,2021.88386436305,2021.88443360725,NA
900,981,0.000440823622239517,-78.5494580931205,35.6833354860187,-78.4953931137269,35.6498393323389,0.0519377902111509,0.0514969665889113,2021.88443360725,2021.88487443088,NA
1134,1137,0.00180045277221508,-78.3137126271819,34.8881279000829,-78.288003669771,34.9194461110696,0.0521534611370402,0.0503530083648252,2021.88328964903,2021.8850901018,NA
