node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00613927251399504,-76.548267216067,39.3323641759634,-77.0269534947628,38.553465715581,0.00613927251399504,0,2021.84539791653,2021.85153718905,NA
584,585,0.0082377388992434,-77.0269534947628,38.553465715581,-78.1394392893258,38.573768250404,0.0143770114132384,0.00613927251399504,2021.85153718905,2021.85977492795,NA
584,1029,0.0131611675857464,-77.0269534947628,38.553465715581,-76.6601773367001,39.2962394709274,0.0193004400997414,0.00613927251399504,2021.85153718905,2021.86469835663,NA
585,586,0.00510800408290013,-78.1394392893258,38.573768250404,-78.8039175477058,38.4198448092199,0.0194850154961386,0.0143770114132384,2021.85977492795,2021.86488293203,NA
1029,1030,0.0173707108823706,-76.6601773367001,39.2962394709274,-78.8270377466667,35.493730335955,0.036671150982112,0.0193004400997414,2021.86469835663,2021.88206906751,NA
1029,1047,0.0189119393973349,-76.6601773367001,39.2962394709274,-75.8494116235896,38.7747227656783,0.0382123794970763,0.0193004400997414,2021.86469835663,2021.88361029603,NA
586,587,0.0199246369610866,-78.8039175477058,38.4198448092199,-79.5282008721444,36.3606472566446,0.0394096524572252,0.0194850154961386,2021.86488293203,2021.88480756899,NA
587,588,0.000109642651289654,-79.5282008721444,36.3606472566446,-79.6338660495714,36.400177140866,0.0395192951085148,0.0394096524572252,2021.88480756899,2021.88491721164,NA
588,589,0.000704790471049543,-79.6338660495714,36.400177140866,-79.4371570544829,35.9018860192184,0.0402240855795644,0.0395192951085148,2021.88491721164,2021.88562200211,NA
589,590,0.0010896007732899,-79.4371570544829,35.9018860192184,-78.7344498248445,35.6268075272638,0.0413136863528543,0.0402240855795644,2021.88562200211,2021.88671160288,NA
589,607,0.00197713227582419,-79.4371570544829,35.9018860192184,-79.4287741228898,35.8980457645025,0.0422012178553886,0.0402240855795644,2021.88562200211,2021.88759913439,NA
607,608,0.000406609169670169,-79.4287741228898,35.8980457645025,-79.464556343433,35.7738241809043,0.0426078270250587,0.0422012178553886,2021.88759913439,2021.88800574356,NA
608,674,0.0000428899693314388,-79.464556343433,35.7738241809043,-79.5296254340269,35.7071527279395,0.0426507169943902,0.0426078270250587,2021.88800574356,2021.88804863353,NA
1030,1031,0.00602236223829422,-78.8270377466667,35.493730335955,-78.8213295660226,35.5057541790933,0.0426935132204063,0.036671150982112,2021.88206906751,2021.88809142975,NA
1030,1039,0.00602721024339203,-78.8270377466667,35.493730335955,-78.4163774900354,35.5301866989108,0.0426983612255041,0.036671150982112,2021.88206906751,2021.88809627776,NA
587,721,0.00359687032652811,-79.5282008721444,36.3606472566446,-79.4895337618826,35.9141534765041,0.0430065227837533,0.0394096524572252,2021.88480756899,2021.88840443932,NA
590,592,0.00171770745385968,-78.7344498248445,35.6268075272638,-78.7837087564973,35.5759124308979,0.0430313938067139,0.0413136863528543,2021.88671160288,2021.88842931034,NA
1031,1032,0.00061625037870372,-78.8213295660226,35.5057541790933,-78.7812047522662,35.7433469153805,0.04330976359911,0.0426935132204063,2021.88809142975,2021.88870768013,NA
