node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0147160390701631,-75.6011159967027,36.1103656613091,-77.8841566460367,35.5532862806898,0.0147160390701631,0,2021.86694463157,2021.88166067064,NA
583,731,0.00562298654053639,-75.6011159967027,36.1103656613091,-78.6780860046524,36.3104377883678,0.00562298654053639,0,2021.86694463157,2021.87256761811,NA
584,602,0.00306500836809431,-77.8841566460367,35.5532862806898,-77.4342636940905,36.8402550615227,0.0177810474382574,0.0147160390701631,2021.88166067064,2021.88472567901,NA
584,585,0.0039450779106045,-77.8841566460367,35.5532862806898,-78.374660456539,35.573490117733,0.0186611169807676,0.0147160390701631,2021.88166067064,2021.88560574855,NA
602,603,0.000936684878997784,-77.4342636940905,36.8402550615227,-75.7686238242941,37.034662844913,0.0187177323172552,0.0177810474382574,2021.88472567901,2021.88566236389,NA
731,857,0.0135164871478635,-78.6780860046524,36.3104377883678,-77.9071055714659,35.2266278952164,0.0191394736883999,0.00562298654053639,2021.87256761811,2021.88608410526,NA
603,678,0.000717519214057827,-75.7686238242941,37.034662844913,-75.6082386513516,37.1258111940998,0.019435251531313,0.0187177323172552,2021.88566236389,2021.8863798831,NA
731,732,0.0138845434454429,-78.6780860046524,36.3104377883678,-78.252743694676,36.1938473823371,0.0195075299859793,0.00562298654053639,2021.87256761811,2021.88645216156,NA
603,604,0.000942878672340664,-75.7686238242941,37.034662844913,-72.7269026426489,41.8476964246122,0.0196606109895958,0.0187177323172552,2021.88566236389,2021.88660524256,NA
678,679,0.00109344837722913,-75.6082386513516,37.1258111940998,-76.9543918595994,35.994210971383,0.0205286999085421,0.019435251531313,2021.8863798831,2021.88747333148,NA
585,586,0.00234362690585677,-78.374660456539,35.573490117733,-78.4640976943898,35.5744082547743,0.0210047438866243,0.0186611169807676,2021.88560574855,2021.88794937546,NA
678,714,0.00161435259256404,-75.6082386513516,37.1258111940998,-75.5166020006407,36.7980738791244,0.021049604123877,0.019435251531313,2021.8863798831,2021.88799423569,NA
586,587,0.000334138060839262,-78.4640976943898,35.5744082547743,-78.726677594299,35.6326886025355,0.0213388819474636,0.0210047438866243,2021.88794937546,2021.88828351352,NA
604,605,0.00173732002282967,-72.7269026426489,41.8476964246122,-72.7191174766192,42.0365890165754,0.0213979310124255,0.0196606109895958,2021.88660524256,2021.88834256258,NA
732,733,0.00191822612980408,-78.252743694676,36.1938473823371,-78.0527037958927,36.2003013830445,0.0214257561157833,0.0195075299859793,2021.88645216156,2021.88837038769,NA
585,596,0.00340140789712051,-78.374660456539,35.573490117733,-78.430457885164,35.6093507892917,0.0220625248778881,0.0186611169807676,2021.88560574855,2021.88900715645,NA
596,597,0.000093634029223244,-78.430457885164,35.6093507892917,-78.2141946278128,35.6481534796067,0.0221561589071113,0.0220625248778881,2021.88900715645,2021.88910079048,NA
597,599,0.0000241685698385563,-78.2141946278128,35.6481534796067,-78.2087509037745,35.6474807609527,0.0221803274769499,0.0221561589071113,2021.88910079048,2021.88912495905,NA
857,860,0.00306159261184225,-77.9071055714659,35.2266278952164,-78.224659096441,35.0189492060948,0.0222010663002421,0.0191394736883999,2021.88608410526,2021.88914569787,NA
587,588,0.00104276809229131,-78.726677594299,35.6326886025355,-79.1969453736738,35.5590539332563,0.0223816500397549,0.0213388819474636,2021.88828351352,2021.88932628161,NA
733,734,0.00111633670356492,-78.0527037958927,36.2003013830445,-78.1844983491693,36.2582756597416,0.0225420928193483,0.0214257561157833,2021.88837038769,2021.88948672439,NA
679,680,0.00224816886432677,-76.9543918595994,35.994210971383,-77.7224323856972,36.0218345705969,0.0227768687728689,0.0205286999085421,2021.88747333148,2021.88972150034,NA
680,681,0.0000401064756245795,-77.7224323856972,36.0218345705969,-77.7166807410518,36.0826655702546,0.0228169752484935,0.0227768687728689,2021.88972150034,2021.88976160682,NA
860,1105,0.000623458689332113,-78.224659096441,35.0189492060948,-78.2050831374026,34.9483429766461,0.0228245249895742,0.0222010663002421,2021.88914569787,2021.88976915656,NA
714,715,0.00179950847821542,-75.5166020006407,36.7980738791244,-75.507866647405,36.8092539064797,0.0228491126020924,0.021049604123877,2021.88799423569,2021.88979374417,NA
602,723,0.0124482047313543,-77.4342636940905,36.8402550615227,-79.0176386590244,35.1821635922861,0.0302292521696117,0.0177810474382574,2021.88472567901,2021.89717388374,NA
597,598,0.00911897045688992,-78.2141946278128,35.6481534796067,-76.6470568844847,36.0767526329854,0.0312751293640012,0.0221561589071113,2021.88910079048,2021.89821976093,NA
