node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00269682536088234,-80.0888352249633,36.7460141273125,-79.9231567243194,36.7369919623402,0.00269682536088234,0,2021.8719573478,2021.87465417316,NA
584,585,0.000195754375141188,-79.9231567243194,36.7369919623402,-79.9057912245815,36.7353875863692,0.00289257973602353,0.00269682536088234,2021.87465417316,2021.87484992754,NA
584,840,0.0101159159252848,-79.9231567243194,36.7369919623402,-79.6302772938606,35.705612857922,0.0128127412861672,0.00269682536088234,2021.87465417316,2021.88477008909,NA
585,660,0.0099920007223413,-79.9057912245815,36.7353875863692,-79.7021018937388,36.7685268419311,0.0128845804583648,0.00289257973602353,2021.87484992754,2021.88484192826,NA
660,792,0.00147485940127168,-79.7021018937388,36.7685268419311,-79.8407001060822,35.7112635192548,0.0143594398596365,0.0128845804583648,2021.88484192826,2021.88631678766,NA
840,1089,0.00255562337631909,-79.6302772938606,35.705612857922,-80.113910705902,35.9849001867643,0.0153683646624863,0.0128127412861672,2021.88477008909,2021.88732571246,NA
660,661,0.00260769661447369,-79.7021018937388,36.7685268419311,-78.9024164280837,37.2196202594637,0.0154922770728385,0.0128845804583648,2021.88484192826,2021.88744962487,NA
583,1147,0.0155090170711114,-80.0888352249633,36.7460141273125,-78.5025689906935,34.917505287496,0.0155090170711114,0,2021.8719573478,2021.88746636487,NA
792,793,0.00123905927308998,-79.8407001060822,35.7112635192548,-79.7047649754417,36.0208559358023,0.0155984991327265,0.0143594398596365,2021.88631678766,2021.88755584693,NA
792,836,0.00133891345038695,-79.8407001060822,35.7112635192548,-79.6879918771984,35.8040815402455,0.0156983533100234,0.0143594398596365,2021.88631678766,2021.88765570111,NA
1089,1132,0.000517859771505647,-80.113910705902,35.9849001867643,-80.1585234848225,36.2085762988248,0.0158862244339919,0.0153683646624863,2021.88732571246,2021.88784357224,NA
661,776,0.000429977819473404,-78.9024164280837,37.2196202594637,-78.3990160049492,37.6837055500048,0.0159222548923119,0.0154922770728385,2021.88744962487,2021.88787960269,NA
1147,1151,0.000633327477354673,-78.5025689906935,34.917505287496,-78.5003324099986,34.8771791174224,0.0161423445484661,0.0155090170711114,2021.88746636487,2021.88809969235,NA
1089,1090,0.00111009295543529,-80.113910705902,35.9849001867643,-80.659506284368,35.9953977875828,0.0164784576179215,0.0153683646624863,2021.88732571246,2021.88843580542,NA
661,662,0.00107544596580955,-78.9024164280837,37.2196202594637,-77.9613460858253,36.6385735571637,0.0165677230386481,0.0154922770728385,2021.88744962487,2021.88852507084,NA
1151,1152,0.000460376073975199,-78.5003324099986,34.8771791174224,-78.728270966861,34.8767493495238,0.0166027206224413,0.0161423445484661,2021.88809969235,2021.88856006842,NA
662,737,0.000141147416552467,-77.9613460858253,36.6385735571637,-77.9586510382731,36.6533656388879,0.0167088704552005,0.0165677230386481,2021.88852507084,2021.88866621826,NA
840,841,0.00399757871994999,-79.6302772938606,35.705612857922,-79.4471481549804,35.4906376188808,0.0168103200061172,0.0128127412861672,2021.88477008909,2021.88876766781,NA
1152,1153,0.000473965868644788,-78.728270966861,34.8767493495238,-78.1039107872492,34.9492556452108,0.0170766864910861,0.0166027206224413,2021.88856006842,2021.88903403429,NA
1090,1123,0.000675413904404509,-80.659506284368,35.9953977875828,-80.8682482528845,35.8347878427135,0.0171538715223261,0.0164784576179215,2021.88843580542,2021.88911121932,NA
1147,1148,0.00169096593260676,-78.5025689906935,34.917505287496,-78.7746115723851,34.8911569160832,0.0171999830037182,0.0155090170711114,2021.88746636487,2021.8891573308,NA
585,586,0.0143948278503072,-79.9057912245815,36.7353875863692,-73.5173049676887,39.888312528652,0.0172874075863307,0.00289257973602353,2021.87484992754,2021.88924475539,NA
586,587,0.000192091854484877,-73.5173049676887,39.888312528652,-73.5677406692017,40.007914653558,0.0174794994408156,0.0172874075863307,2021.88924475539,2021.88943684724,NA
1090,1091,0.00104558772360153,-80.659506284368,35.9953977875828,-81.2961474393116,36.3299714264195,0.0175240453415231,0.0164784576179215,2021.88843580542,2021.88948139314,NA
737,738,0.000861239289136728,-77.9586510382731,36.6533656388879,-78.0445807481985,36.4035047394044,0.0175701097443373,0.0167088704552005,2021.88866621826,2021.88952745755,NA
1132,1133,0.0016926464669218,-80.1585234848225,36.2085762988248,-80.4320049453157,36.291663866241,0.0175788709009137,0.0158862244339919,2021.88784357224,2021.8895362187,NA
587,591,0.000192630616196343,-73.5677406692017,40.007914653558,-73.6269324745752,39.9428722991288,0.017672130057012,0.0174794994408156,2021.88943684724,2021.88962947786,NA
1153,1154,0.000658972023133586,-78.1039107872492,34.9492556452108,-78.0007127931186,35.285670797825,0.0177356585142197,0.0170766864910861,2021.88903403429,2021.88969300632,NA
841,1086,0.000934686729860523,-79.4471481549804,35.4906376188808,-79.1647345594257,35.8019457792801,0.0177450067359777,0.0168103200061172,2021.88876766781,2021.88970235454,NA
737,742,0.00103851869429139,-77.9586510382731,36.6533656388879,-78.4432852771522,37.1282893490466,0.0177473891494919,0.0167088704552005,2021.88866621826,2021.88970473695,NA
793,794,0.00223675628957043,-79.7047649754417,36.0208559358023,-77.3062409483618,34.6720234135691,0.0178352554222969,0.0155984991327265,2021.88755584693,2021.88979260322,NA
776,777,0.00194847188581582,-78.3990160049492,37.6837055500048,-78.7675790063315,37.2700357084148,0.0178707267781277,0.0159222548923119,2021.88787960269,2021.88982807458,NA
738,739,0.000361549188739874,-78.0445807481985,36.4035047394044,-77.9003553828467,36.4742344882225,0.0179316589330771,0.0175701097443373,2021.88952745755,2021.88988900673,NA
794,795,0.00102515097418721,-77.3062409483618,34.6720234135691,-76.8570033585206,34.8842270407249,0.0188604063964841,0.0178352554222969,2021.88979260322,2021.8908177542,NA
662,663,0.00560437183770368,-77.9613460858253,36.6385735571637,-77.4326473908335,35.894759993092,0.0221720948763517,0.0165677230386481,2021.88852507084,2021.89412944268,NA
1123,1124,0.0126368614582539,-80.8682482528845,35.8347878427135,-80.1421645642773,35.6633757052488,0.02979073298058,0.0171538715223261,2021.88911121932,2021.90174808078,NA
742,770,0.0181046803998758,-78.4432852771522,37.1282893490466,-78.5208546873059,37.063026765367,0.0358520695493677,0.0177473891494919,2021.88970473695,2021.90780941735,NA
1151,1159,0.02342667030378,-78.5003324099986,34.8771791174224,-78.5651642023737,35.0136185263206,0.0395690148522461,0.0161423445484661,2021.88809969235,2021.91152636265,NA
663,664,0.0198730723017044,-77.4326473908335,35.894759993092,-77.8230345071334,36.3581989385091,0.0420451671780562,0.0221720948763517,2021.89412944268,2021.91400251498,NA
1086,1087,0.0318197707832902,-79.1647345594257,35.8019457792801,-81.2167423189818,35.2687321122762,0.0495647775192679,0.0177450067359777,2021.88970235454,2021.92152212532,NA
663,728,0.0284749493117028,-77.4326473908335,35.894759993092,-77.9749371058234,35.5981110285913,0.0506470441880545,0.0221720948763517,2021.89412944268,2021.92260439199,NA
591,592,0.036552301564012,-73.6269324745752,39.9428722991288,-72.737069900935,40.4892997906463,0.054224431621024,0.017672130057012,2021.88962947786,2021.92618177942,NA
1148,1149,0.0371211505525726,-78.7746115723851,34.8911569160832,-79.3261057392376,35.1204207023848,0.0543211335562908,0.0171999830037182,2021.8891573308,2021.92627848136,NA
1087,1088,0.00585923721070858,-81.2167423189818,35.2687321122762,-81.2079487128104,35.2608750209574,0.0554240147299765,0.0495647775192679,2021.92152212532,2021.92738136253,NA
1154,1155,0.0384533040068686,-78.0007127931186,35.285670797825,-79.0214437277415,35.5773369527627,0.0561889625210883,0.0177356585142197,2021.88969300632,2021.92814631032,NA
770,771,0.0225256238139897,-78.5208546873059,37.063026765367,-80.8395278882802,36.065283730793,0.0583776933633574,0.0358520695493677,2021.90780941735,2021.93033504116,NA
592,593,0.00648499306216543,-72.737069900935,40.4892997906463,-68.9928121156433,43.3476087688164,0.0607094246831894,0.054224431621024,2021.92618177942,2021.93266677248,NA
777,778,0.0446383813841786,-78.7675790063315,37.2700357084148,-68.8435992837678,39.9883564268077,0.0625091081623064,0.0178707267781277,2021.88982807458,2021.93446645596,NA
794,807,0.0501751248825021,-77.3062409483618,34.6720234135691,-81.2850770871124,34.8782308521968,0.068010380304799,0.0178352554222969,2021.88979260322,2021.93996772811,NA
593,594,0.00869880884064178,-68.9928121156433,43.3476087688164,-67.8354148859089,43.6957415304272,0.0694082335238312,0.0607094246831894,2021.93266677248,2021.94136558133,NA
664,721,0.027788273306512,-77.8230345071334,36.3581989385091,-78.9788095510465,36.0673625316389,0.0698334404845682,0.0420451671780562,2021.91400251498,2021.94179078829,NA
721,723,0.000596077649965943,-78.9788095510465,36.0673625316389,-79.0766073518466,35.9292617204085,0.0704295181345341,0.0698334404845682,2021.94179078829,2021.94238686594,NA
836,837,0.0587877188093234,-79.6879918771984,35.8040815402455,-80.3688905374125,37.396358452789,0.0744860721193469,0.0156983533100234,2021.88765570111,2021.94644341992,NA
723,724,0.00699803666991994,-79.0766073518466,35.9292617204085,-80.1332533532299,36.9587340956412,0.0774275548044541,0.0704295181345341,2021.94238686594,2021.94938490261,NA
1133,1134,0.0645120974572724,-80.4320049453157,36.291663866241,-80.8658772460515,36.1618694239492,0.0820909683581861,0.0175788709009137,2021.8895362187,2021.95404831616,NA
1134,1135,0.000624309294866343,-80.8658772460515,36.1618694239492,-80.7350437099696,35.6323470861828,0.0827152776530524,0.0820909683581861,2021.95404831616,2021.95467262545,NA
1155,1156,0.0299055489747422,-79.0214437277415,35.5773369527627,-79.5137187958295,34.9433315376049,0.0860945114958305,0.0561889625210883,2021.92814631032,2021.9580518593,NA
1123,1125,0.0690588189571236,-80.8682482528845,35.8347878427135,-82.9394829758222,32.5027895615858,0.0862126904794497,0.0171538715223261,2021.88911121932,2021.95817003828,NA
724,725,0.00908345225476304,-80.1332533532299,36.9587340956412,-78.6886273797153,35.3988640383449,0.0865110070592171,0.0774275548044541,2021.94938490261,2021.95846835486,NA
841,842,0.0739979759637354,-79.4471481549804,35.4906376188808,-89.2361979953669,38.4991463372853,0.0908082959698525,0.0168103200061172,2021.88876766781,2021.96276564377,NA
728,729,0.0411671139623271,-77.9749371058234,35.5981110285913,-80.8207337004659,34.7200689172582,0.0918141581503816,0.0506470441880545,2021.92260439199,2021.96377150595,NA
729,730,0.000295955075341636,-80.8207337004659,34.7200689172582,-80.4337590032884,34.7428354318923,0.0921101132257233,0.0918141581503816,2021.96377150595,2021.96406746103,NA
594,601,0.023072322324992,-67.8354148859089,43.6957415304272,-66.781097555396,43.4299174499769,0.0924805558488232,0.0694082335238312,2021.94136558133,2021.96443790365,NA
