node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.000843603802275439,-78.9088803498135,36.3874713665703,-79.0746862586161,36.1686905584849,0.000843603802275439,0,2021.8793063784,2021.88014998221,NA
583,636,0.00691612176174528,-78.9088803498135,36.3874713665703,-79.7300672216952,36.0237623258526,0.00691612176174528,0,2021.8793063784,2021.88622250016,NA
636,637,0.00103043406032044,-79.7300672216952,36.0237623258526,-80.1781562588649,36.4423894327974,0.00794655582206572,0.00691612176174528,2021.88622250016,2021.88725293422,NA
584,619,0.00784981570061793,-79.0746862586161,36.1686905584849,-79.8463182859196,36.5585530469923,0.00869341950289337,0.000843603802275439,2021.88014998221,2021.88799979791,NA
636,857,0.00183523102854388,-79.7300672216952,36.0237623258526,-82.3151531300996,37.0675157138381,0.00875135279028916,0.00691612176174528,2021.88622250016,2021.88805773119,NA
637,647,0.00116798422667364,-80.1781562588649,36.4423894327974,-79.8858833941329,36.3392482539048,0.00911454004873935,0.00794655582206572,2021.88725293422,2021.88842091845,NA
857,858,0.00143012128066888,-82.3151531300996,37.0675157138381,-82.4541384908626,37.1240177820138,0.010181474070958,0.00875135279028916,2021.88805773119,2021.88948785247,NA
857,1106,0.0015279186776318,-82.3151531300996,37.0675157138381,-83.4148280060787,37.3067022474526,0.010279271467921,0.00875135279028916,2021.88805773119,2021.88958564987,NA
619,628,0.00159256738972036,-79.8463182859196,36.5585530469923,-78.326001855215,36.2877156544961,0.0102859868926137,0.00869341950289337,2021.88799979791,2021.8895923653,NA
647,648,0.00119854255216167,-79.8858833941329,36.3392482539048,-79.3095740908771,36.2865634539999,0.010313082600901,0.00911454004873935,2021.88842091845,2021.889619461,NA
647,697,0.00121513727387734,-79.8858833941329,36.3392482539048,-80.204520918143,36.6627150029043,0.0103296773226167,0.00911454004873935,2021.88842091845,2021.88963605573,NA
697,698,0.0000463006074722383,-80.204520918143,36.6627150029043,-79.4142702198377,36.6299371196061,0.0103759779300889,0.0103296773226167,2021.88963605573,2021.88968235633,NA
628,629,0.000120545049797638,-78.326001855215,36.2877156544961,-77.9748682007464,36.1722462459106,0.0104065319424114,0.0102859868926137,2021.8895923653,2021.88971291035,NA
697,780,0.000147957482989902,-80.204520918143,36.6627150029043,-80.1295007871721,36.626797964137,0.0104776348056066,0.0103296773226167,2021.88963605573,2021.88978401321,NA
698,699,0.000109392250460028,-79.4142702198377,36.6299371196061,-79.3990393092236,36.4453599953548,0.010485370180549,0.0103759779300889,2021.88968235633,2021.88979174858,NA
1106,1138,0.000208947885577571,-83.4148280060787,37.3067022474526,-83.1983490832448,37.3355722197226,0.0104882193534985,0.010279271467921,2021.88958564987,2021.88979459776,NA
629,633,0.000128379832824654,-77.9748682007464,36.1722462459106,-78.1083422310058,36.1121362802551,0.010534911775236,0.0104065319424114,2021.88971291035,2021.88984129018,NA
633,634,0.0000063395757605722,-78.1083422310058,36.1121362802551,-78.1955182460916,36.0708174584673,0.0105412513509966,0.010534911775236,2021.88984129018,2021.88984762975,NA
619,620,0.00185276558024916,-79.8463182859196,36.5585530469923,-79.4726694800037,36.7664980304747,0.0105461850831425,0.00869341950289337,2021.88799979791,2021.88985256349,NA
