node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0109182212963186,-78.5285410473448,37.4309089094095,-69.9859460291246,41.9102741243136,0.0109182212963186,0,2021.86878689342,2021.87970511471,NA
583,658,0.00744273427465858,-78.5285410473448,37.4309089094095,-77.7438833269085,36.4093415420911,0.00744273427465858,0,2021.86878689342,2021.87622962769,NA
658,659,0.000373119106062525,-77.7438833269085,36.4093415420911,-78.716368606577,36.9617268801126,0.0078158533807211,0.00744273427465858,2021.87622962769,2021.8766027468,NA
659,660,0.000164405232704556,-78.716368606577,36.9617268801126,-78.6489062199737,36.966448780067,0.00798025861342566,0.0078158533807211,2021.8766027468,2021.87676715203,NA
658,857,0.00756226561658679,-77.7438833269085,36.4093415420911,-78.1562082349178,37.3196729901273,0.0150049998912454,0.00744273427465858,2021.87622962769,2021.88379189331,NA
659,776,0.00762561301299458,-78.716368606577,36.9617268801126,-78.8391145997322,36.9000928909333,0.0154414663937157,0.0078158533807211,2021.8766027468,2021.88422835981,NA
584,653,0.00549804298271783,-69.9859460291246,41.9102741243136,-69.9428099750606,41.8209198131167,0.0164162642790364,0.0109182212963186,2021.87970511471,2021.8852031577,NA
776,794,0.00107465150110153,-78.8391145997322,36.9000928909333,-78.2262888294295,36.6551573020657,0.0165161178948172,0.0154414663937157,2021.88422835981,2021.88530301131,NA
794,814,0.00136333826894441,-78.2262888294295,36.6551573020657,-78.5380444786778,37.0861496935438,0.0178794561637616,0.0165161178948172,2021.88530301131,2021.88666634958,NA
794,795,0.00139693842995015,-78.2262888294295,36.6551573020657,-78.194172407457,36.7160524976191,0.0179130563247674,0.0165161178948172,2021.88530301131,2021.88669994974,NA
857,858,0.00339667069266714,-78.1562082349178,37.3196729901273,-77.4917646816205,37.0095013205067,0.0184016705839125,0.0150049998912454,2021.88379189331,2021.887188564,NA
660,661,0.0105857060598578,-78.6489062199737,36.966448780067,-78.6177168072489,36.9520202873177,0.0185659646732834,0.00798025861342566,2021.87676715203,2021.88735285809,NA
858,859,0.000493831557040414,-77.4917646816205,37.0095013205067,-77.7006519521475,37.2337578672424,0.0188955021409529,0.0184016705839125,2021.887188564,2021.88768239556,NA
795,797,0.0010346497890108,-78.194172407457,36.7160524976191,-78.0139893421172,36.3444062559545,0.0189477061137782,0.0179130563247674,2021.88669994974,2021.88773459953,NA
797,798,0.000218669477231925,-78.0139893421172,36.3444062559545,-77.9046632272317,36.3266248410554,0.0191663755910101,0.0189477061137782,2021.88773459953,2021.88795326901,NA
798,799,0.000435808554206663,-77.9046632272317,36.3266248410554,-77.5664563818867,36.5414147797015,0.0196021841452168,0.0191663755910101,2021.88795326901,2021.88838907756,NA
776,777,0.00481652954337308,-78.8391145997322,36.9000928909333,-78.652732559977,36.5296409871561,0.0202579959370888,0.0154414663937157,2021.88422835981,2021.88904488936,NA
857,1106,0.00536683792408477,-78.1562082349178,37.3196729901273,-78.4522867153285,37.3803303686409,0.0203718378153301,0.0150049998912454,2021.88379189331,2021.88915873123,NA
661,662,0.001978261867708,-78.6177168072489,36.9520202873177,-78.4844320230895,38.0219273939761,0.0205442265409914,0.0185659646732834,2021.88735285809,2021.88933111996,NA
814,815,0.0027237825128017,-78.5380444786778,37.0861496935438,-81.7128889436949,35.4359733722271,0.0206032386765633,0.0178794561637616,2021.88666634958,2021.8893901321,NA
815,816,0.000105564539496505,-81.7128889436949,35.4359733722271,-81.632912926224,35.1690137668808,0.0207088032160598,0.0206032386765633,2021.8893901321,2021.88949569663,NA
777,778,0.000569399035154738,-78.652732559977,36.5296409871561,-78.8936868465237,36.7288361496028,0.0208273949722435,0.0202579959370888,2021.88904488936,2021.88961428839,NA
777,792,0.000646318613465091,-78.652732559977,36.5296409871561,-78.6454817094174,36.5363760454023,0.0209043145505539,0.0202579959370888,2021.88904488936,2021.88969120797,NA
1106,1107,0.000543877796375769,-78.4522867153285,37.3803303686409,-78.4166376956205,37.5048590069129,0.0209157156117059,0.0203718378153301,2021.88915873123,2021.88970260903,NA
660,762,0.0129862264541953,-78.6489062199737,36.966448780067,-78.2600406028489,36.003151841519,0.020966485067621,0.00798025861342566,2021.87676715203,2021.88975337849,NA
653,654,0.00457926946364817,-69.9428099750606,41.8209198131167,-69.5846971768479,41.5437190507959,0.0209955337426846,0.0164162642790364,2021.8852031577,2021.88978242716,NA
792,793,0.000106905195250917,-78.6454817094174,36.5363760454023,-78.2410347310852,36.5745898433647,0.0210112197458048,0.0209043145505539,2021.88969120797,2021.88979811316,NA
778,779,0.000216327759331225,-78.8936868465237,36.7288361496028,-78.8895470438092,36.648526071965,0.0210437227315747,0.0208273949722435,2021.88961428839,2021.88983061615,NA
779,780,0.0000367233783939991,-78.8895470438092,36.648526071965,-78.8831553765945,36.6455913078362,0.0210804461099687,0.0210437227315747,2021.88983061615,2021.88986733953,NA
780,781,0.00678350839484465,-78.8831553765945,36.6455913078362,-78.8699668892255,36.4571706494558,0.0278639545048134,0.0210804461099687,2021.88986733953,2021.89665084792,NA
1107,1120,0.00924119388518108,-78.4166376956205,37.5048590069129,-79.2928607917336,37.2355551421461,0.030156909496887,0.0209157156117059,2021.88970260903,2021.89894380292,NA
662,663,0.0132477765072567,-78.4844320230895,38.0219273939761,-78.6197012167674,37.9270502846598,0.0337920030482481,0.0205442265409914,2021.88933111996,2021.90257889647,NA
778,790,0.0143545279296973,-78.8936868465237,36.7288361496028,-79.0089138390606,36.2667626162934,0.0351819229019408,0.0208273949722435,2021.88961428839,2021.90396881632,NA
584,585,0.0331699830468716,-69.9859460291246,41.9102741243136,-65.4619233518556,42.5805619566299,0.0440882043431902,0.0109182212963186,2021.87970511471,2021.91287509776,NA
663,667,0.011623557180359,-78.6197012167674,37.9270502846598,-77.290050009334,39.1130809626914,0.0454155602286072,0.0337920030482481,2021.90257889647,2021.91420245365,NA
780,787,0.027826767469461,-78.8831553765945,36.6455913078362,-79.1279392576783,35.0016516731956,0.0489072135794297,0.0210804461099687,2021.88986733953,2021.917694107,NA
661,698,0.030629366964517,-78.6177168072489,36.9520202873177,-78.0296404031938,38.0569302190615,0.0491953316378004,0.0185659646732834,2021.88735285809,2021.91798222506,NA
