node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00170735890145868,-78.4605234448054,36.5447823639963,-78.2785206033122,37.164257373838,0.00170735890145868,0,2021.88268613882,2021.88439349772,NA
584,585,0.000428622169420523,-78.2785206033122,37.164257373838,-78.1474136971228,36.4651655475278,0.0021359810708792,0.00170735890145868,2021.88439349772,2021.88482211989,NA
585,586,0.00286353748011159,-78.1474136971228,36.4651655475278,-79.0345576511948,36.7356536556801,0.00499951855099079,0.0021359810708792,2021.88482211989,2021.88768565737,NA
586,590,0.000798313724349686,-79.0345576511948,36.7356536556801,-79.3296097112307,36.6045579150488,0.00579783227534048,0.00499951855099079,2021.88768565737,2021.88848397109,NA
585,766,0.00427254021740175,-78.1474136971228,36.4651655475278,-77.8196100912241,36.4706810260754,0.00640852128828096,0.0021359810708792,2021.88482211989,2021.8890946601,NA
583,857,0.00655473135686546,-78.4605234448054,36.5447823639963,-78.828462316607,34.6445717127394,0.00655473135686546,0,2021.88268613882,2021.88924087017,NA
590,591,0.000923881008449978,-79.3296097112307,36.6045579150488,-79.504292167512,36.5642823319115,0.00672171328379045,0.00579783227534048,2021.88848397109,2021.8894078521,NA
766,772,0.000417605476769944,-77.8196100912241,36.4706810260754,-77.8058483501154,36.4581615170122,0.0068261267650509,0.00640852128828096,2021.8890946601,2021.88951226558,NA
590,683,0.00109177660305781,-79.3296097112307,36.6045579150488,-78.5146788282603,36.3584982707686,0.00688960887839829,0.00579783227534048,2021.88848397109,2021.88957574769,NA
857,1106,0.000453038215797008,-78.828462316607,34.6445717127394,-79.9346569211282,34.7328217995565,0.00700776957266247,0.00655473135686546,2021.88924087017,2021.88969390839,NA
772,773,0.00018971731712214,-77.8058483501154,36.4581615170122,-77.6498995465222,36.4351625623638,0.00701584408217304,0.0068261267650509,2021.88951226558,2021.8897019829,NA
584,783,0.00530914748510325,-78.2785206033122,37.164257373838,-76.7212948548606,37.1932322157861,0.00701650638656193,0.00170735890145868,2021.88439349772,2021.8897026452,NA
591,592,0.000313163156258067,-79.504292167512,36.5642823319115,-79.5315627080477,36.5043952844389,0.00703487644004852,0.00672171328379045,2021.8894078521,2021.88972101526,NA
1106,1119,0.0000371261577831739,-79.9346569211282,34.7328217995565,-79.8854890384585,34.696553491741,0.00704489573044564,0.00700776957266247,2021.88969390839,2021.88973103455,NA
1119,1129,0.0000200746790675055,-79.8854890384585,34.696553491741,-79.7522810397769,34.7189853885623,0.00706497040951315,0.00704489573044564,2021.88973103455,2021.88975110922,NA
773,774,0.0000507090617449801,-77.6498995465222,36.4351625623638,-77.5646388327785,36.4335581184988,0.00706655314391802,0.00701584408217304,2021.8897019829,2021.88975269196,NA
683,684,0.000180589646062046,-78.5146788282603,36.3584982707686,-78.5053528535001,36.3629596847102,0.00707019852446034,0.00688960887839829,2021.88957574769,2021.88975633734,NA
857,858,0.000523610834400889,-78.828462316607,34.6445717127394,-78.5686881930271,34.6745006142588,0.00707834219126635,0.00655473135686546,2021.88924087017,2021.88976448101,NA
773,776,0.0000819819503232733,-77.6498995465222,36.4351625623638,-77.9073010964478,36.519061250279,0.00709782603249631,0.00701584408217304,2021.8897019829,2021.88978396485,NA
592,593,0.0000980776780548087,-79.5315627080477,36.5043952844389,-79.4110508064971,36.5798954888487,0.00713295411810333,0.00703487644004852,2021.88972101526,2021.88981909293,NA
592,615,0.000113761875242036,-79.5315627080477,36.5043952844389,-79.5638283575083,36.468698534433,0.00714863831529056,0.00703487644004852,2021.88972101526,2021.88983477713,NA
783,784,0.000132223819447885,-76.7212948548606,37.1932322157861,-76.6622568338997,37.0742937237697,0.00714873020600981,0.00701650638656193,2021.8897026452,2021.88983486902,NA
1129,1130,0.0000900946041435535,-79.7522810397769,34.7189853885623,-79.5435436129373,34.8848079327709,0.0071550650136567,0.00706497040951315,2021.88975110922,2021.88984120383,NA
766,767,0.000748845682518429,-77.8196100912241,36.4706810260754,-77.440777648407,36.4770237336384,0.00715736697079938,0.00640852128828096,2021.8890946601,2021.88984350579,NA
858,859,0.00010325915229803,-78.5686881930271,34.6745006142588,-78.5694504240414,34.6503982394361,0.00718160134356438,0.00707834219126635,2021.88976448101,2021.88986774016,NA
776,777,0.0000859976985920774,-77.9073010964478,36.519061250279,-77.8373962677255,36.4079452636978,0.00718382373108839,0.00709782603249631,2021.88978396485,2021.88986996255,NA
1130,1131,0.0000368583795973265,-79.5435436129373,34.8848079327709,-79.5512540688361,34.8803642908865,0.00719192339325403,0.0071550650136567,2021.88984120383,2021.88987806221,NA
684,728,0.000122054127898119,-78.5053528535001,36.3629596847102,-78.69487731732,36.5834831793763,0.00719225265235846,0.00707019852446034,2021.88975633734,2021.88987839147,NA
591,617,0.000478678132540544,-79.504292167512,36.5642823319115,-79.1658375915493,36.2747927798204,0.007200391416331,0.00672171328379045,2021.8894078521,2021.88988653023,NA
683,733,0.000321367808027162,-78.5146788282603,36.3584982707686,-78.2539946981779,36.134075548833,0.00721097668642545,0.00688960887839829,2021.88957574769,2021.8898971155,NA
728,729,0.000316989048294802,-78.69487731732,36.5834831793763,-79.0555363416396,36.3692888325669,0.00750924170065326,0.00719225265235846,2021.88987839147,2021.89019538052,NA
