node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0128092156392581,-80.3929725658462,36.4696561763096,-80.3975872578687,36.113341382646,0.0128092156392581,0,2021.85840994443,2021.87121916007,NA
584,585,0.00178323870081787,-80.3975872578687,36.113341382646,-80.2016005913592,36.0755442928645,0.0145924543400759,0.0128092156392581,2021.87121916007,2021.87300239877,NA
583,1090,0.0159730563332183,-80.3929725658462,36.4696561763096,-70.0212103889659,41.8550499545406,0.0159730563332183,0,2021.85840994443,2021.87438300077,NA
584,900,0.00739887301282471,-80.3975872578687,36.113341382646,-77.8162245549461,35.5149884593006,0.0202080886520828,0.0128092156392581,2021.87121916007,2021.87861803308,NA
900,928,0.00127453045793358,-77.8162245549461,35.5149884593006,-78.5984593300619,35.5889355189092,0.0214826191100164,0.0202080886520828,2021.87861803308,2021.87989256354,NA
585,593,0.00802388443519431,-80.2016005913592,36.0755442928645,-80.3266812752811,35.4455339990231,0.0226163387752703,0.0145924543400759,2021.87300239877,2021.88102628321,NA
1090,1096,0.00715044727843783,-70.0212103889659,41.8550499545406,-67.7591817729803,43.6379841523327,0.0231235036116562,0.0159730563332183,2021.87438300077,2021.88153344804,NA
1090,1091,0.0093724164712814,-70.0212103889659,41.8550499545406,-72.6226552626766,42.0976993178784,0.0253454728044997,0.0159730563332183,2021.87438300077,2021.88375541724,NA
928,946,0.00549015854973156,-78.5984593300619,35.5889355189092,-78.5893857736834,35.768830187831,0.0269727776597479,0.0214826191100164,2021.87989256354,2021.88538272209,NA
946,947,0.000563472270256549,-78.5893857736834,35.768830187831,-78.5803850923775,35.7779128787275,0.0275362499300045,0.0269727776597479,2021.88538272209,2021.88594619436,NA
928,929,0.00652651655499326,-78.5984593300619,35.5889355189092,-78.348315643761,35.3656712858957,0.0280091356650096,0.0214826191100164,2021.87989256354,2021.8864190801,NA
929,935,0.0000370280686798896,-78.348315643761,35.3656712858957,-78.1451952687185,35.2037588301771,0.0280461637336895,0.0280091356650096,2021.8864190801,2021.88645610817,NA
1091,1095,0.00290628260113768,-72.6226552626766,42.0976993178784,-72.2464158606645,41.7750310519133,0.0282517554056374,0.0253454728044997,2021.88375541724,2021.88666169984,NA
947,948,0.00076359981715246,-78.5803850923775,35.7779128787275,-78.5947993915187,35.6879738233066,0.0282998497471569,0.0275362499300045,2021.88594619436,2021.88670979418,NA
593,652,0.00589058234093476,-80.3266812752811,35.4455339990231,-81.5927932029547,36.524742591299,0.028506921116205,0.0226163387752703,2021.88102628321,2021.88691686555,NA
948,949,0.000427110677867049,-78.5947993915187,35.6879738233066,-78.2392409118615,35.7210076791437,0.028726960425024,0.0282998497471569,2021.88670979418,2021.88713690486,NA
949,950,0.000288586338386798,-78.2392409118615,35.7210076791437,-78.3494254941941,35.7151598424311,0.0290155467634108,0.028726960425024,2021.88713690486,2021.8874254912,NA
652,653,0.000600402163395186,-81.5927932029547,36.524742591299,-81.6166353947384,36.4307103089424,0.0291073232796002,0.028506921116205,2021.88691686555,2021.88751726771,NA
948,960,0.00134223775474984,-78.5947993915187,35.6879738233066,-77.6275584250724,35.4989610413722,0.0296420875019068,0.0282998497471569,2021.88670979418,2021.88805203193,NA
585,586,0.0150602949377807,-80.2016005913592,36.0755442928645,-80.2091123438818,36.930101555945,0.0296527492778567,0.0145924543400759,2021.87300239877,2021.88806269371,NA
929,930,0.00190634897262587,-78.348315643761,35.3656712858957,-79.0352402713889,35.4603916097509,0.0299154846376355,0.0280091356650096,2021.8864190801,2021.88832542907,NA
946,1033,0.00305048469150138,-78.5893857736834,35.768830187831,-79.4986674675682,35.8892857072956,0.0300232623512493,0.0269727776597479,2021.88538272209,2021.88843320678,NA
947,973,0.00291755997254306,-78.5803850923775,35.7779128787275,-78.6862187168908,35.8492016852799,0.0304538099025475,0.0275362499300045,2021.88594619436,2021.88886375433,NA
935,936,0.00250589369191201,-78.1451952687185,35.2037588301771,-78.4667544968826,35.5861097532666,0.0305520574256015,0.0280461637336895,2021.88645610817,2021.88896200186,NA
593,594,0.00795387540998704,-80.3266812752811,35.4455339990231,-81.2451201089514,35.4790828283856,0.0305702141852573,0.0226163387752703,2021.88102628321,2021.88898015862,NA
586,587,0.00120789004277477,-80.2091123438818,36.930101555945,-79.8639212016244,36.6244844201704,0.0308606393206314,0.0296527492778567,2021.88806269371,2021.88927058375,NA
935,944,0.00284826898357604,-78.1451952687185,35.2037588301771,-77.8558860246826,35.2585607724557,0.0308944327172656,0.0280461637336895,2021.88645610817,2021.88930437715,NA
936,937,0.000347110897588321,-78.4667544968826,35.5861097532666,-78.4107449532576,35.4159455006203,0.0308991683231898,0.0305520574256015,2021.88896200186,2021.88930911276,NA
594,595,0.000335496670849977,-81.2451201089514,35.4790828283856,-81.589838016975,35.3807170994004,0.0309057108561073,0.0305702141852573,2021.88898015862,2021.88931565529,NA
