node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00101708558665492,-79.2813333779802,35.8511277171379,-79.0853124158943,36.38810636479,0.00101708558665492,0,2021.87115335572,2021.87217044131,NA
584,585,0.0134040479621549,-79.0853124158943,36.38810636479,-79.019664674709,36.4248772076862,0.0144211335488098,0.00101708558665492,2021.87217044131,2021.88557448927,NA
583,856,0.0144803125397366,-79.2813333779802,35.8511277171379,-82.9214338482297,34.992169767315,0.0144803125397366,0,2021.87115335572,2021.88563366826,NA
585,586,0.00141878382202254,-79.019664674709,36.4248772076862,-79.203550629461,36.606377805331,0.0158399173708323,0.0144211335488098,2021.88557448927,2021.88699327309,NA
586,642,0.000708496444285833,-79.203550629461,36.606377805331,-80.265560386243,36.9180812487743,0.0165484138151182,0.0158399173708323,2021.88699327309,2021.88770176954,NA
856,857,0.00255506376759995,-82.9214338482297,34.992169767315,-82.9833473937735,34.9911986385153,0.0170353763073365,0.0144803125397366,2021.88563366826,2021.88818873203,NA
857,903,0.000120048891190327,-82.9833473937735,34.9911986385153,-82.9346945978075,34.8458108799182,0.0171554251985269,0.0170353763073365,2021.88818873203,2021.88830878092,NA
856,916,0.00283665375482012,-82.9214338482297,34.992169767315,-83.1426753333618,35.0786884287216,0.0173169662945567,0.0144803125397366,2021.88563366826,2021.88847032202,NA
903,905,0.000480908735500884,-82.9346945978075,34.8458108799182,-82.830775003541,34.5180582774047,0.0176363339340277,0.0171554251985269,2021.88830878092,2021.88878968966,NA
584,679,0.0167644105215023,-79.0853124158943,36.38810636479,-79.0962210998222,36.568342510166,0.0177814961081573,0.00101708558665492,2021.87217044131,2021.88893485183,NA
857,858,0.000911523180946006,-82.9833473937735,34.9911986385153,-82.9863019451604,35.4188356282611,0.0179468994882825,0.0170353763073365,2021.88818873203,2021.88910025521,NA
586,587,0.00216147426701707,-79.203550629461,36.606377805331,-79.253697221951,36.7456813051989,0.0180013916378494,0.0158399173708323,2021.88699327309,2021.88915474736,NA
916,917,0.000827082077726526,-83.1426753333618,35.0786884287216,-83.268107015489,35.0670862126019,0.0181440483722832,0.0173169662945567,2021.88847032202,2021.8892974041,NA
642,643,0.00172802968704766,-80.265560386243,36.9180812487743,-80.1855869732615,37.039842541726,0.0182764435021658,0.0165484138151182,2021.88770176954,2021.88942979923,NA
585,660,0.0038972094984755,-79.019664674709,36.4248772076862,-78.0854137852415,35.6655473806886,0.0183183430472853,0.0144211335488098,2021.88557448927,2021.88947169877,NA
660,667,0.0000351116938859253,-78.0854137852415,35.6655473806886,-78.1579962652502,35.8385859578264,0.0183534547411712,0.0183183430472853,2021.88947169877,2021.88950681046,NA
667,668,0.0000266384407399123,-78.1579962652502,35.8385859578264,-78.1578267070909,35.8390070317797,0.0183800931819111,0.0183534547411712,2021.88950681046,2021.88953344891,NA
858,872,0.000509204509876238,-82.9863019451604,35.4188356282611,-83.0793261808147,34.838663474346,0.0184561039981588,0.0179468994882825,2021.88910025521,2021.88960945972,NA
668,676,0.0000911613744150053,-78.1578267070909,35.8390070317797,-78.0931126469741,35.8432213828943,0.0184712545563261,0.0183800931819111,2021.88953344891,2021.88962461028,NA
643,656,0.000216921591982944,-80.1855869732615,37.039842541726,-80.602106496717,37.0339542854751,0.0184933650941488,0.0182764435021658,2021.88942979923,2021.88964672082,NA
916,1161,0.00122812658423221,-83.1426753333618,35.0786884287216,-81.8631692455251,35.0325241228617,0.0185450928787889,0.0173169662945567,2021.88847032202,2021.8896984486,NA
660,661,0.000247864425351629,-78.0854137852415,35.6655473806886,-78.1894412788832,36.0653728492281,0.0185662074726369,0.0183183430472853,2021.88947169877,2021.8897195632,NA
