node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00497239804921468,-79.2466383846562,37.1269252093411,-80.5218275037592,37.0132350223656,0.00497239804921468,0,2021.86579124298,2021.87076364103,NA
583,1072,0.00404323656624572,-79.2466383846562,37.1269252093411,-78.5481625187893,36.6698488870892,0.00404323656624572,0,2021.86579124298,2021.86983447955,NA
584,892,0.000173164352032851,-80.5218275037592,37.0132350223656,-80.5214956401014,36.9960769332346,0.00514556240124753,0.00497239804921468,2021.87076364103,2021.87093680538,NA
1072,1147,0.00474944929327781,-78.5481625187893,36.6698488870892,-78.928493808565,36.7205161152137,0.00879268585952353,0.00404323656624572,2021.86983447955,2021.87458392884,NA
1147,1148,0.00455808238423128,-78.928493808565,36.7205161152137,-78.1295751006,35.1249957304903,0.0133507682437548,0.00879268585952353,2021.87458392884,2021.87914201122,NA
1148,1149,0.00224092688555189,-78.1295751006,35.1249957304903,-77.6988355516835,35.0513959482419,0.0155916951293067,0.0133507682437548,2021.87914201122,2021.88138293811,NA
584,585,0.0108092608467507,-80.5218275037592,37.0132350223656,-81.2534661976475,37.4015330368995,0.0157816588959654,0.00497239804921468,2021.87076364103,2021.88157290188,NA
892,896,0.0120215861620625,-80.5214956401014,36.9960769332346,-80.4881764095912,36.9883285401793,0.01716714856331,0.00514556240124753,2021.87093680538,2021.88295839154,NA
892,893,0.0127232037739862,-80.5214956401014,36.9960769332346,-82.5121451851996,36.3603819622716,0.0178687661752337,0.00514556240124753,2021.87093680538,2021.88366000916,NA
1149,1150,0.00354182449108098,-77.6988355516835,35.0513959482419,-79.4683535687557,35.4700822770514,0.0191335196203877,0.0155916951293067,2021.88138293811,2021.8849247626,NA
585,644,0.00377204518273255,-81.2534661976475,37.4015330368995,-82.3344606357132,37.9118575834762,0.0195537040786979,0.0157816588959654,2021.88157290188,2021.88534494706,NA
896,968,0.00271001375883428,-80.4881764095912,36.9883285401793,-78.3856295692054,37.113331583698,0.0198771623221443,0.01716714856331,2021.88295839154,2021.8856684053,NA
968,1040,0.000372119284492323,-78.3856295692054,37.113331583698,-78.4078097304857,37.1570176574787,0.0202492816066366,0.0198771623221443,2021.8856684053,2021.88604052459,NA
1040,1043,0.000372480346181314,-78.4078097304857,37.1570176574787,-78.1094537599854,37.3956401555796,0.020621761952818,0.0202492816066366,2021.88604052459,2021.88641300493,NA
1072,1073,0.0171800840915974,-78.5481625187893,36.6698488870892,-72.1272770336486,39.6137387072682,0.0212233206578432,0.00404323656624572,2021.86983447955,2021.88701456364,NA
968,969,0.00139796750328114,-78.3856295692054,37.113331583698,-77.6736464582434,36.984589893973,0.0212751298254255,0.0198771623221443,2021.8856684053,2021.88706637281,NA
1073,1142,0.000126541512628364,-72.1272770336486,39.6137387072682,-72.2848300076865,39.6911634575881,0.0213498621704715,0.0212233206578432,2021.88701456364,2021.88714110515,NA
585,586,0.00572622682711388,-81.2534661976475,37.4015330368995,-81.1610610240445,36.1705084098602,0.0215078857230793,0.0157816588959654,2021.88157290188,2021.8872991287,NA
896,897,0.00494622218423535,-80.4881764095912,36.9883285401793,-80.3474669025414,36.3743497777284,0.0221133707475454,0.01716714856331,2021.88295839154,2021.88790461373,NA
1150,1151,0.00299663242562431,-79.4683535687557,35.4700822770514,-79.3195556858937,35.4082169776134,0.022130152046012,0.0191335196203877,2021.8849247626,2021.88792139503,NA
644,645,0.00293460513791843,-82.3344606357132,37.9118575834762,-82.5996720714457,38.0015373905248,0.0224883092166164,0.0195537040786979,2021.88534494706,2021.8882795522,NA
1142,1143,0.001404662366147,-72.2848300076865,39.6911634575881,-69.7024515531313,39.4534370506645,0.0227545245366185,0.0213498621704715,2021.88714110515,2021.88854576752,NA
1151,1152,0.00063077568600578,-79.3195556858937,35.4082169776134,-79.4044677918929,35.465909108048,0.0227609277320178,0.022130152046012,2021.88792139503,2021.88855217071,NA
1148,1158,0.00981419713850551,-78.1295751006,35.1249957304903,-79.0925596116622,35.0347717199407,0.0231649653822603,0.0133507682437548,2021.87914201122,2021.88895620836,NA
1040,1041,0.00322229001798635,-78.4078097304857,37.1570176574787,-78.4372913240416,37.1559597273224,0.023471571624623,0.0202492816066366,2021.88604052459,2021.88926281461,NA
1043,1044,0.00298397109197102,-78.1094537599854,37.3956401555796,-76.7665731226761,36.9562653225665,0.023605733044789,0.020621761952818,2021.88641300493,2021.88939697603,NA
897,898,0.00157608577891022,-80.3474669025414,36.3743497777284,-78.2108548350962,35.4702660819784,0.0236894565264556,0.0221133707475454,2021.88790461373,2021.88948069951,NA
1152,1153,0.00124516497867289,-79.4044677918929,35.465909108048,-78.9365677436976,35.3823363675433,0.0240060927106907,0.0227609277320178,2021.88855217071,2021.88979733569,NA
