node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0114106451231319,-75.5777237095912,35.9018468267535,-77.2664444547818,35.6614004844387,0.0114106451231319,0,2021.86901159421,2021.88042223934,NA
584,951,0.00159898562378569,-77.2664444547818,35.6614004844387,-77.6746220440148,36.0630361896605,0.0130096307469176,0.0114106451231319,2021.88042223934,2021.88202122496,NA
584,585,0.00272925855790307,-77.2664444547818,35.6614004844387,-79.0492231221226,35.7469296456202,0.014139903681035,0.0114106451231319,2021.88042223934,2021.88315149789,NA
585,644,0.00170838045887978,-79.0492231221226,35.7469296456202,-81.791535287823,35.845836560207,0.0158482841399148,0.014139903681035,2021.88315149789,2021.88485987835,NA
585,586,0.00218591961937542,-79.0492231221226,35.7469296456202,-80.1960020311395,35.5028569684494,0.0163258233004104,0.014139903681035,2021.88315149789,2021.88533741751,NA
951,1073,0.00394776908609606,-77.6746220440148,36.0630361896605,-77.641339831964,36.0890241897739,0.0169573998330137,0.0130096307469176,2021.88202122496,2021.88596899405,NA
644,703,0.00118634067045997,-81.791535287823,35.845836560207,-81.8574405323699,35.9891536818358,0.0170346248103748,0.0158482841399148,2021.88485987835,2021.88604621902,NA
703,950,0.000330295335031927,-81.8574405323699,35.9891536818358,-82.2021090188343,35.7213467974269,0.0173649201454067,0.0170346248103748,2021.88604621902,2021.88637651436,NA
951,952,0.00595459980829505,-77.6746220440148,36.0630361896605,-78.1533520104574,36.4721374688716,0.0189642305552127,0.0130096307469176,2021.88202122496,2021.88797582477,NA
1073,1074,0.002304276921129,-77.641339831964,36.0890241897739,-77.8874653420312,36.0176179359121,0.0192616767541427,0.0169573998330137,2021.88596899405,2021.88827327097,NA
1074,1075,0.0000881914845094478,-77.8874653420312,36.0176179359121,-77.7063165304309,36.1333645141355,0.0193498682386521,0.0192616767541427,2021.88827327097,2021.88836146245,NA
586,587,0.00322527821820273,-80.1960020311395,35.5028569684494,-79.738706273897,35.4450606525227,0.0195511015186132,0.0163258233004104,2021.88533741751,2021.88856269573,NA
587,589,0.000325207520845083,-79.738706273897,35.4450606525227,-79.7450734496308,35.4276106462833,0.0198763090394583,0.0195511015186132,2021.88856269573,2021.88888790325,NA
1075,1076,0.000639763453507136,-77.7063165304309,36.1333645141355,-77.677280653867,36.0481830115845,0.0199896316921593,0.0193498682386521,2021.88836146245,2021.88900122591,NA
1076,1077,0.0000467301679898391,-77.677280653867,36.0481830115845,-77.4905884366479,35.9508008905848,0.0200363618601491,0.0199896316921593,2021.88900122591,2021.88904795607,NA
