node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0096481716727923,-80.7053019700381,34.7053295463096,-79.2329649167445,35.3225303831821,0.0096481716727923,0,2021.8665712559,2021.87621942757,NA
584,585,0.000964372374796296,-79.2329649167445,35.3225303831821,-79.0838171533164,35.4387833341424,0.0106125440475886,0.0096481716727923,2021.87621942757,2021.87718379995,NA
583,1087,0.0120922067794598,-80.7053019700381,34.7053295463096,-77.5183671766211,37.7317740933899,0.0120922067794598,0,2021.8665712559,2021.87866346268,NA
585,893,0.00440712771680807,-79.0838171533164,35.4387833341424,-78.1081260963748,34.3992375909609,0.0150196717643967,0.0106125440475886,2021.87718379995,2021.88159092766,NA
584,938,0.00717336402518587,-79.2329649167445,35.3225303831821,-78.2131465272779,35.5857897416018,0.0168215356979782,0.0096481716727923,2021.87621942757,2021.8833927916,NA
585,586,0.00736917157036432,-79.0838171533164,35.4387833341424,-79.1857906288647,37.8705908917596,0.0179817156179529,0.0106125440475886,2021.87718379995,2021.88455297152,NA
938,947,0.0013424904397954,-78.2131465272779,35.5857897416018,-78.2444984628779,35.7486187304727,0.0181640261377736,0.0168215356979782,2021.8833927916,2021.88473528204,NA
947,965,0.000334917439332783,-78.2444984628779,35.7486187304727,-78.3256478784741,35.8836525152676,0.0184989435771064,0.0181640261377736,2021.88473528204,2021.88507019948,NA
586,587,0.00176761059303954,-79.1857906288647,37.8705908917596,-79.1146604502883,37.8924870645011,0.0197493262109925,0.0179817156179529,2021.88455297152,2021.88632058211,NA
947,948,0.00264279146494806,-78.2444984628779,35.7486187304727,-78.2429519689529,35.7094577228879,0.0208068176027216,0.0181640261377736,2021.88473528204,2021.8873780735,NA
948,949,0.0000151945949193877,-78.2429519689529,35.7094577228879,-78.3133407546978,35.7474403073695,0.020822012197641,0.0208068176027216,2021.8873780735,2021.8873932681,NA
949,956,0.000601256412326778,-78.3133407546978,35.7474403073695,-78.2545240455268,35.7911257287882,0.0214232686099678,0.020822012197641,2021.8873932681,2021.88799452451,NA
893,894,0.00663877948692648,-78.1081260963748,34.3992375909609,-78.3634204622409,35.147569060741,0.0216584512513232,0.0150196717643967,2021.88159092766,2021.88822970715,NA
965,966,0.00317829507702072,-78.3256478784741,35.8836525152676,-78.8228008199238,36.2172407371207,0.0216772386541271,0.0184989435771064,2021.88507019948,2021.88824849455,NA
965,1023,0.00319181882890618,-78.3256478784741,35.8836525152676,-78.9827225187049,35.2307863860221,0.0216907624060125,0.0184989435771064,2021.88507019948,2021.8882620183,NA
586,835,0.00375047151808783,-79.1857906288647,37.8705908917596,-79.9565498400055,36.983615385257,0.0217321871360407,0.0179817156179529,2021.88455297152,2021.88830344304,NA
894,895,0.000104978993642035,-78.3634204622409,35.147569060741,-78.3747191621164,35.3410019174046,0.0217634302449652,0.0216584512513232,2021.88822970715,2021.88833468614,NA
948,958,0.0011428246393197,-78.2429519689529,35.7094577228879,-78.4527100143584,35.6249789256862,0.0219496422420413,0.0208068176027216,2021.8873780735,2021.88852089814,NA
895,896,0.000447849392645638,-78.3747191621164,35.3410019174046,-78.609885220214,35.4476948496603,0.0222112796376108,0.0217634302449652,2021.88833468614,2021.88878253554,NA
894,899,0.000585262432805544,-78.3634204622409,35.147569060741,-78.1102211792057,35.0431797463052,0.0222437136841287,0.0216584512513232,2021.88822970715,2021.88881496958,NA
1087,1090,0.0101732515330972,-77.5183671766211,37.7317740933899,-77.2314375948958,37.9185554308345,0.022265458312557,0.0120922067794598,2021.87866346268,2021.88883671421,NA
949,950,0.00195052479998603,-78.3133407546978,35.7474403073695,-78.312214648385,35.7519387548042,0.022772536997627,0.020822012197641,2021.8873932681,2021.8893437929,NA
958,959,0.000836074230263995,-78.4527100143584,35.6249789256862,-78.700347930274,35.7677669609311,0.0227857164723053,0.0219496422420413,2021.88852089814,2021.88935697237,NA
956,957,0.00152062687728005,-78.2545240455268,35.7911257287882,-77.9028883441538,35.7575233146957,0.0229438954872478,0.0214232686099678,2021.88799452451,2021.88951515139,NA
