node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0435108498058154,-80.3406817059557,35.8211229120118,-70.9388572260524,39.7181646702797,0.0435108498058154,0,2021.83363948804,2021.87715033785,NA
583,658,0.0359736494927154,-80.3406817059557,35.8211229120118,-79.49977701438,35.502672233685,0.0359736494927154,0,2021.83363948804,2021.86961313754,NA
658,659,0.00980805474582658,-79.49977701438,35.502672233685,-80.7246278080415,36.7618316330787,0.045781704238542,0.0359736494927154,2021.86961313754,2021.87942119228,NA
658,1147,0.010925813574294,-79.49977701438,35.502672233685,-79.4453692325242,35.4753226876584,0.0468994630670094,0.0359736494927154,2021.86961313754,2021.88053895111,NA
659,679,0.0015160316963343,-80.7246278080415,36.7618316330787,-80.098195390321,37.1648193515106,0.0472977359348763,0.045781704238542,2021.87942119228,2021.88093722398,NA
1147,1156,0.0026410665827199,-79.4453692325242,35.4753226876584,-79.7785476552577,35.4622552945551,0.0495405296497293,0.0468994630670094,2021.88053895111,2021.88318001769,NA
679,680,0.00331605846919092,-80.098195390321,37.1648193515106,-80.6805134812116,36.0422790576795,0.0506137944040672,0.0472977359348763,2021.88093722398,2021.88425328245,NA
584,585,0.00768320739560902,-70.9388572260524,39.7181646702797,-72.404615451546,40.4712719152033,0.0511940572014244,0.0435108498058154,2021.87715033785,2021.88483354524,NA
680,988,0.00205244742333388,-80.6805134812116,36.0422790576795,-79.9671290765202,36.0368089282204,0.0526662418274011,0.0506137944040672,2021.88425328245,2021.88630572987,NA
680,681,0.0026121164227757,-80.6805134812116,36.0422790576795,-79.9750642030438,36.4245997274365,0.0532259108268429,0.0506137944040672,2021.88425328245,2021.88686539887,NA
659,660,0.0080654240831679,-80.7246278080415,36.7618316330787,-77.3415546912675,37.3341421882421,0.0538471283217099,0.045781704238542,2021.87942119228,2021.88748661637,NA
660,661,0.000592731831123405,-77.3415546912675,37.3341421882421,-77.499090895916,37.083328388203,0.0544398601528333,0.0538471283217099,2021.88748661637,2021.8880793482,NA
681,682,0.00168207857766278,-79.9750642030438,36.4245997274365,-79.6676139116915,35.8074094769537,0.0549079894045057,0.0532259108268429,2021.88686539887,2021.88854747745,NA
681,740,0.00172130098157597,-79.9750642030438,36.4245997274365,-80.130970107902,36.5050969459257,0.0549472118084189,0.0532259108268429,2021.88686539887,2021.88858669985,NA
585,586,0.00393148245453645,-72.404615451546,40.4712719152033,-69.8487414161208,39.662184181332,0.0551255396559609,0.0511940572014244,2021.88483354524,2021.8887650277,NA
661,675,0.000773104291635685,-77.499090895916,37.083328388203,-77.4987443446569,37.0843720487102,0.055212964444469,0.0544398601528333,2021.8880793482,2021.88885245249,NA
682,683,0.000598162350020193,-79.6676139116915,35.8074094769537,-79.6442029094387,35.815248439547,0.0555061517545259,0.0549079894045057,2021.88854747745,2021.8891456398,NA
988,989,0.00290318793356281,-79.9671290765202,36.0368089282204,-79.8214094584077,36.0868213014602,0.0555694297609639,0.0526662418274011,2021.88630572987,2021.8892089178,NA
679,1071,0.00864672196560146,-80.098195390321,37.1648193515106,-78.179894643438,35.6422241753321,0.0559444579004778,0.0472977359348763,2021.88093722398,2021.88958394594,NA
740,741,0.00106508228184699,-80.130970107902,36.5050969459257,-80.1402137746174,36.5068950152872,0.0560122940902659,0.0549472118084189,2021.88858669985,2021.88965178213,NA
1156,1157,0.00649236275817944,-79.7785476552577,35.4622552945551,-78.7163705116842,36.0067065495114,0.0560328924079088,0.0495405296497293,2021.88318001769,2021.88967238045,NA
584,590,0.0125270824296793,-70.9388572260524,39.7181646702797,-71.429029563774,39.7906161880118,0.0560379322354947,0.0435108498058154,2021.87715033785,2021.88967742028,NA
989,990,0.000476088309256051,-79.8214094584077,36.0868213014602,-79.3690519899235,36.4724078183776,0.05604551807022,0.0555694297609639,2021.8892089178,2021.88968500611,NA
683,715,0.000609152942037117,-79.6442029094387,35.815248439547,-79.8828159892992,36.3816110836238,0.056115304696563,0.0555061517545259,2021.8891456398,2021.88975479274,NA
1071,1115,0.000187421223438511,-78.179894643438,35.6422241753321,-78.1817888784321,35.6999928830713,0.0561318791239163,0.0559444579004778,2021.88958394594,2021.88977136717,NA
1115,1143,0.0000866212515608922,-78.1817888784321,35.6999928830713,-78.1905055509263,35.6995633370206,0.0562185003754772,0.0561318791239163,2021.88977136717,2021.88985798842,NA
715,717,0.000107458829236684,-79.8828159892992,36.3816110836238,-79.8918827736343,36.4971378807686,0.0562227635257997,0.056115304696563,2021.88975479274,2021.88986225157,NA
990,991,0.000185266871426615,-79.3690519899235,36.4724078183776,-79.3001533685651,36.5149891478533,0.0562307849416466,0.05604551807022,2021.88968500611,2021.88987027299,NA
683,684,0.000741659521991345,-79.6442029094387,35.815248439547,-79.8369399737018,36.0196775106518,0.0562478112765172,0.0555061517545259,2021.8891456398,2021.88988729932,NA
1157,1158,0.00363488588586347,-78.7163705116842,36.0067065495114,-81.3925594987315,35.9000898323571,0.0596677782937722,0.0560328924079088,2021.88967238045,2021.89330726634,NA
1147,1148,0.0247425093656595,-79.4453692325242,35.4753226876584,-79.3064853920225,35.5088996126619,0.0716419724326689,0.0468994630670094,2021.88053895111,2021.90528146048,NA
1158,1159,0.014136150015593,-81.3925594987315,35.9000898323571,-81.7373180016426,35.5033324098996,0.0738039283093652,0.0596677782937722,2021.89330726634,2021.90744341635,NA
991,992,0.0186561873416712,-79.3001533685651,36.5149891478533,-77.9416768389583,36.0317203699443,0.0748869722833178,0.0562307849416466,2021.88987027299,2021.90852646033,NA
1148,1149,0.00635155699771328,-79.3064853920225,35.5088996126619,-79.3788608333509,35.4568143726867,0.0779935294303822,0.0716419724326689,2021.90528146048,2021.91163301747,NA
1149,1150,0.00337664704675478,-79.3788608333509,35.4568143726867,-79.0088263995668,35.7600296915801,0.081370176477137,0.0779935294303822,2021.91163301747,2021.91500966452,NA
1159,1161,0.00847254905167261,-81.7373180016426,35.5033324098996,-84.030754635738,34.7343453765712,0.0822764773610378,0.0738039283093652,2021.90744341635,2021.9159159654,NA
717,719,0.0309452162128135,-79.8918827736343,36.4971378807686,-77.6121114834307,32.5956172996802,0.0871679797386132,0.0562227635257997,2021.88986225157,2021.92080746778,NA
990,1057,0.0338973537294172,-79.3690519899235,36.4724078183776,-79.4046863441693,36.2558359952092,0.0899428717996371,0.05604551807022,2021.88968500611,2021.92358235984,NA
