node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00397151951330654,-79.9486730063109,37.7892029782499,-79.6713633683425,37.023164271392,0.00397151951330654,0,2021.87440683996,2021.87837835947,NA
584,585,0.00243249747009378,-79.6713633683425,37.023164271392,-78.9573408574349,36.3389102394719,0.00640401698340032,0.00397151951330654,2021.87837835947,2021.88081085694,NA
584,858,0.00594314276662455,-79.6713633683425,37.023164271392,-80.1226781710487,34.9326921002275,0.0099146622799311,0.00397151951330654,2021.87837835947,2021.88432150224,NA
585,603,0.00449659278950754,-78.9573408574349,36.3389102394719,-78.7898494342203,37.4017972153568,0.0109006097729079,0.00640401698340032,2021.88081085694,2021.88530744973,NA
603,604,0.0011808664780224,-78.7898494342203,37.4017972153568,-77.376663017767,37.6111063681293,0.0120814762509303,0.0109006097729079,2021.88530744973,2021.88648831621,NA
603,852,0.00131819601528638,-78.7898494342203,37.4017972153568,-78.7645293633767,37.3401950707963,0.0122188057881942,0.0109006097729079,2021.88530744973,2021.88662564575,NA
604,635,0.000265700347974462,-77.376663017767,37.6111063681293,-76.9781531334954,37.615937648642,0.0123471765989047,0.0120814762509303,2021.88648831621,2021.88675401656,NA
635,661,0.00000877385669273423,-76.9781531334954,37.615937648642,-76.9705021939067,37.6365408068538,0.0123559504555975,0.0123471765989047,2021.88675401656,2021.88676279042,NA
635,636,0.000887887514759989,-76.9781531334954,37.615937648642,-76.9764157594827,37.4849167701133,0.0132350641136647,0.0123471765989047,2021.88675401656,2021.88764190407,NA
583,1106,0.0136630811432226,-79.9486730063109,37.7892029782499,-79.4187246062018,39.2246332240601,0.0136630811432226,0,2021.87440683996,2021.8880699211,NA
661,662,0.00142075673774733,-76.9705021939067,37.6365408068538,-77.0703202729116,38.2107377898105,0.0137767071933448,0.0123559504555975,2021.88676279042,2021.88818354715,NA
585,586,0.00789362313512054,-78.9573408574349,36.3389102394719,-78.6386181386898,35.3709253507533,0.0142976401185209,0.00640401698340032,2021.88081085694,2021.88870448008,NA
586,587,0.0000242965893373359,-78.6386181386898,35.3709253507533,-78.6268685953321,35.3674505806211,0.0143219367078582,0.0142976401185209,2021.88870448008,2021.88872877667,NA
587,589,0.000276157418536593,-78.6268685953321,35.3674505806211,-78.4949711718768,35.3776460922296,0.0145980941263948,0.0143219367078582,2021.88872877667,2021.88900493409,NA
636,637,0.00142802460916558,-76.9764157594827,37.4849167701133,-75.9031267886728,37.3941780434896,0.0146630887228303,0.0132350641136647,2021.88764190407,2021.88906992868,NA
662,663,0.000907621293663618,-77.0703202729116,38.2107377898105,-77.2227511077962,37.7125425772998,0.0146843284870084,0.0137767071933448,2021.88818354715,2021.88909116845,NA
604,605,0.00265241065455535,-77.376663017767,37.6111063681293,-77.1686472827051,37.635922476697,0.0147338869054856,0.0120814762509303,2021.88648831621,2021.88914072687,NA
587,588,0.000470972542526038,-78.6268685953321,35.3674505806211,-78.9805686527526,35.3046310732314,0.0147929092503842,0.0143219367078582,2021.88872877667,2021.88919974921,NA
589,596,0.00039830848368938,-78.4949711718768,35.3776460922296,-78.4884915818741,35.3558006069534,0.0149964026100842,0.0145980941263948,2021.88900493409,2021.88940324257,NA
637,647,0.000359501497501968,-75.9031267886728,37.3941780434896,-75.9069887865218,37.5184972082313,0.0150225902203323,0.0146630887228303,2021.88906992868,2021.88942943018,NA
589,590,0.000434474553421937,-78.4949711718768,35.3776460922296,-78.6422181495201,35.4060444195077,0.0150325686798167,0.0145980941263948,2021.88900493409,2021.88943940864,NA
663,664,0.000435056993204341,-77.2227511077962,37.7125425772998,-77.0339655645602,38.1194261935216,0.0151193854802127,0.0146843284870084,2021.88909116845,2021.88952622544,NA
1106,1118,0.00147651416424011,-79.4187246062018,39.2246332240601,-81.7310792336443,38.9765808748034,0.0151395953074627,0.0136630811432226,2021.8880699211,2021.88954643527,NA
596,597,0.000149261146221935,-78.4884915818741,35.3558006069534,-78.4727232371255,35.4948918532881,0.0151456637563061,0.0149964026100842,2021.88940324257,2021.88955250372,NA
1106,1107,0.00155365669780694,-79.4187246062018,39.2246332240601,-79.3012328537803,37.5536250690693,0.0152167378410295,0.0136630811432226,2021.8880699211,2021.8896235778,NA
664,666,0.000191596336146738,-77.0339655645602,38.1194261935216,-76.7266748484462,38.3211681773849,0.0153109818163595,0.0151193854802127,2021.88952622544,2021.88971782178,NA
597,598,0.000214987596617755,-78.4727232371255,35.4948918532881,-78.5069476850034,35.4719945021738,0.0153606513529239,0.0151456637563061,2021.88955250372,2021.88976749131,NA
852,853,0.0031567464368516,-78.7645293633767,37.3401950707963,-77.2218282004353,38.2674402985297,0.0153755522250458,0.0122188057881942,2021.88662564575,2021.88978239219,NA
858,859,0.00553585567072723,-80.1226781710487,34.9326921002275,-81.3486302092461,35.8418352186384,0.0154505179506583,0.0099146622799311,2021.88432150224,2021.88985735791,NA
1118,1131,0.000340789338516778,-81.7310792336443,38.9765808748034,-81.9116024504085,38.9343189820239,0.0154803846459795,0.0151395953074627,2021.88954643527,2021.88988722461,NA
661,788,0.00930275680513781,-76.9705021939067,37.6365408068538,-82.8318694292774,36.4907983384398,0.0216587072607353,0.0123559504555975,2021.88676279042,2021.89606554722,NA
1107,1115,0.00952250373514829,-79.3012328537803,37.5536250690693,-79.6475807159176,36.0395125394052,0.0247392415761778,0.0152167378410295,2021.8896235778,2021.89914608154,NA
590,591,0.0150481818325927,-78.6422181495201,35.4060444195077,-77.8064034978758,35.3445455536498,0.0300807505124094,0.0150325686798167,2021.88943940864,2021.90448759047,NA
666,670,0.0170855064635047,-76.7266748484462,38.3211681773849,-76.8595499688067,38.3738534828862,0.0323964882798642,0.0153109818163595,2021.88971782178,2021.90680332824,NA
637,638,0.0199870635793413,-75.9031267886728,37.3941780434896,-78.527338061883,35.658048413432,0.0346501523021716,0.0146630887228303,2021.88906992868,2021.90905699226,NA
586,600,0.0215823856985263,-78.6386181386898,35.3709253507533,-80.1768810013054,35.3106437499582,0.0358800258170472,0.0142976401185209,2021.88870448008,2021.91028686578,NA
1115,1117,0.0147076855377956,-79.6475807159176,36.0395125394052,-78.7712603799609,35.5106610917102,0.0394469271139734,0.0247392415761778,2021.89914608154,2021.91385376707,NA
