node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0183297264365947,-78.3753549107845,37.870812771413,-78.0409860409555,37.169735168303,0.0183297264365947,0,2021.85887130883,2021.87720103527,NA
583,780,0.0115041728115199,-78.3753549107845,37.870812771413,-78.5375784753414,38.9901813155575,0.0115041728115199,0,2021.85887130883,2021.87037548165,NA
780,855,0.00946986051460552,-78.5375784753414,38.9901813155575,-78.652524051771,35.29709828726,0.0209740333261255,0.0115041728115199,2021.87037548165,2021.87984534216,NA
584,585,0.00307542828187923,-78.0409860409555,37.169735168303,-78.8965998547131,35.6557531481801,0.0214051547184739,0.0183297264365947,2021.87720103527,2021.88027646355,NA
585,587,0.00169792496508347,-78.8965998547131,35.6557531481801,-79.1513786944254,35.5335041019852,0.0231030796835574,0.0214051547184739,2021.88027646355,2021.88197438852,NA
587,588,0.0000230022973708444,-79.1513786944254,35.5335041019852,-79.1596337073891,35.5487254255154,0.0231260819809282,0.0231030796835574,2021.88197438852,2021.88199739081,NA
855,856,0.00655537328987132,-78.652524051771,35.29709828726,-77.633018306165,34.9197438732282,0.0275294066159968,0.0209740333261255,2021.87984534216,2021.88640071545,NA
588,589,0.00497290953896345,-79.1596337073891,35.5487254255154,-79.6190979541787,35.5772010123049,0.0280989915198917,0.0231260819809282,2021.88199739081,2021.88697030035,NA
856,857,0.000981314397968003,-77.633018306165,34.9197438732282,-77.34921690455,34.9153296980354,0.0285107210139648,0.0275294066159968,2021.88640071545,2021.88738202985,NA
588,648,0.00545849279389343,-79.1596337073891,35.5487254255154,-76.948371353689,35.823142407857,0.0285845747748217,0.0231260819809282,2021.88199739081,2021.88745588361,NA
648,649,0.00109708472276027,-76.948371353689,35.823142407857,-77.1059518408338,35.8635704780111,0.0296816594975819,0.0285845747748217,2021.88745588361,2021.88855296833,NA
584,738,0.0117491246276968,-78.0409860409555,37.169735168303,-77.05059861754,37.5281934498216,0.0300788510642915,0.0183297264365947,2021.87720103527,2021.8889501599,NA
589,591,0.00201413422839969,-79.6190979541787,35.5772010123049,-79.4433832994058,35.4440760219093,0.0301131257482914,0.0280989915198917,2021.88697030035,2021.88898443458,NA
